Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496243059635162,0.7851057052612305,0.0065,0.0063,0.0105,0.0065,0.008,0.0154,0.0179,0.0059,0.0051,0.0545,0.0935
CSGCN,2,30.490468859672546,0.5668084621429443,0.0076,0.0065,0.0112,0.0076,0.0092,0.0199,0.0227,0.0063,0.0056,0.0595,0.103
CSGCN,3,30.481460511684418,0.5916812419891357,0.0081,0.0066,0.0134,0.0081,0.0107,0.0223,0.0263,0.0066,0.0066,0.063,0.1235
CSGCN,4,30.46639972925186,0.5996785163879395,0.0082,0.0071,0.0143,0.0082,0.0112,0.0217,0.026,0.0069,0.007,0.067,0.1285
CSGCN,5,30.442786037921906,0.5911741256713867,0.0085,0.0074,0.0139,0.0085,0.0112,0.0221,0.0262,0.0071,0.0069,0.0685,0.129
CSGCN,6,30.40825980901718,0.5610477924346924,0.0087,0.0076,0.0135,0.0087,0.011,0.0229,0.0266,0.0071,0.0067,0.069,0.1245
CSGCN,7,30.359966099262238,0.6002328395843506,0.0078,0.0071,0.0144,0.0078,0.011,0.0203,0.0249,0.0063,0.0069,0.062,0.129
CSGCN,8,30.296690464019775,0.5824258327484131,0.008,0.0073,0.0138,0.008,0.0105,0.0205,0.0242,0.0069,0.0066,0.067,0.1225
CSGCN,9,30.218690514564514,0.5844597816467285,0.0071,0.0064,0.0129,0.0071,0.0099,0.0186,0.0225,0.006,0.0063,0.06,0.1175
CSGCN,10,30.124380230903625,0.5796239376068115,0.0066,0.0056,0.0127,0.0066,0.0096,0.0175,0.0217,0.0054,0.0061,0.053,0.1145
CSGCN,11,30.01507741212845,0.5711765289306641,0.0067,0.0058,0.0116,0.0067,0.009,0.0176,0.0211,0.0056,0.0054,0.0535,0.1035
CSGCN,12,29.889286518096924,0.5775766372680664,0.0068,0.0059,0.0113,0.0068,0.0088,0.0178,0.0208,0.0058,0.0055,0.0565,0.1035
CSGCN,13,29.750546038150787,0.5771315097808838,0.0066,0.0057,0.0107,0.0066,0.0085,0.0173,0.0203,0.0056,0.0052,0.055,0.1
CSGCN,14,29.603189289569855,0.5618894100189209,0.0064,0.0055,0.0109,0.0064,0.0086,0.0167,0.02,0.0053,0.0054,0.052,0.1025
CSGCN,15,29.439261317253113,0.5602209568023682,0.0062,0.0056,0.0112,0.0062,0.0085,0.016,0.0193,0.0054,0.0053,0.053,0.102
CSGCN,16,29.271713614463806,0.6071138381958008,0.0062,0.0053,0.0111,0.0062,0.0086,0.0164,0.02,0.0052,0.0055,0.0515,0.1045
CSGCN,17,29.085322618484497,0.593440055847168,0.006,0.0052,0.0113,0.006,0.0086,0.0157,0.0195,0.0051,0.0055,0.049,0.105
