Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333927869796753,0.5027549266815186,0.0093,0.012,0.0219,0.0093,0.0132,0.0176,0.0202,0.0051,0.0047,0.051,0.0895
ASLGCN,2,15.328437864780426,0.3016800880432129,0.0124,0.0172,0.0306,0.0124,0.0175,0.0224,0.0259,0.007,0.0064,0.069,0.122
ASLGCN,3,15.321692168712616,0.3056788444519043,0.0155,0.0215,0.0366,0.0155,0.0213,0.0273,0.0313,0.0083,0.0074,0.0805,0.1385
ASLGCN,4,15.31246668100357,0.3036153316497803,0.0199,0.027,0.0439,0.0199,0.0262,0.0349,0.0392,0.0102,0.0085,0.098,0.1605
ASLGCN,5,15.300054609775543,0.30340051651000977,0.0232,0.0301,0.0479,0.0232,0.03,0.0411,0.0457,0.0117,0.0095,0.1115,0.1775
ASLGCN,6,15.282979428768158,0.3024446964263916,0.0247,0.0312,0.052,0.0247,0.0325,0.0444,0.0497,0.012,0.0103,0.115,0.1915
ASLGCN,7,15.260845065116882,0.30541062355041504,0.0268,0.0347,0.0536,0.0268,0.034,0.0483,0.0529,0.0133,0.0107,0.129,0.1975
ASLGCN,8,15.232038676738739,0.3056032657623291,0.0272,0.0356,0.0556,0.0272,0.0348,0.0482,0.0529,0.014,0.0113,0.1345,0.204
ASLGCN,9,15.19665378332138,0.3019576072692871,0.0274,0.0352,0.0573,0.0274,0.0358,0.0494,0.0547,0.0139,0.0116,0.1325,0.2095
ASLGCN,10,15.154013991355896,0.3013741970062256,0.0274,0.0362,0.0589,0.0274,0.036,0.0486,0.0542,0.0142,0.0119,0.1355,0.2165
ASLGCN,11,15.102065563201904,0.3024895191192627,0.0269,0.0366,0.0593,0.0269,0.0355,0.0469,0.0524,0.0143,0.0118,0.137,0.215
ASLGCN,12,15.043118298053741,0.30162882804870605,0.0265,0.0352,0.0586,0.0265,0.0353,0.0468,0.0524,0.0139,0.0118,0.1335,0.215
ASLGCN,13,14.97629427909851,0.30350637435913086,0.0255,0.0352,0.0582,0.0255,0.0342,0.0434,0.0487,0.0139,0.0117,0.133,0.212
ASLGCN,14,14.899770081043243,0.30013489723205566,0.0245,0.0329,0.0566,0.0245,0.0334,0.0421,0.0476,0.013,0.0113,0.1255,0.205
ASLGCN,15,14.816754639148712,0.29686808586120605,0.0244,0.0327,0.0568,0.0244,0.0331,0.0424,0.0477,0.0131,0.0112,0.126,0.2065
ASLGCN,16,14.724357187747955,0.2980799674987793,0.023,0.0311,0.0549,0.023,0.0318,0.0396,0.0449,0.0124,0.0108,0.119,0.1985
ASLGCN,17,14.623849630355835,0.3001821041107178,0.0231,0.032,0.0534,0.0231,0.031,0.0391,0.0439,0.0125,0.0105,0.12,0.193
ASLGCN,18,14.517334997653961,0.2974870204925537,0.0229,0.0315,0.0525,0.0229,0.0306,0.0392,0.0439,0.0125,0.0103,0.119,0.189
ASLGCN,19,14.402882993221283,0.2962932586669922,0.0223,0.0309,0.0508,0.0223,0.0296,0.0379,0.0424,0.0123,0.01,0.1175,0.184
ASLGCN,20,14.279815077781677,0.42031216621398926,0.0218,0.0305,0.0501,0.0218,0.029,0.0366,0.041,0.012,0.0097,0.115,0.178
ASLGCN,21,14.153631567955017,0.29715752601623535,0.0211,0.0285,0.0491,0.0211,0.0287,0.0361,0.0408,0.0113,0.0096,0.1085,0.1745
