Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66840296983719,0.8083372116088867,0.0061,0.0058,0.0098,0.0061,0.0077,0.0148,0.0173,0.0053,0.0047,0.051,0.0885
ASLGCN,2,30.654637217521667,0.5700778961181641,0.0064,0.0061,0.0115,0.0064,0.0087,0.0154,0.0187,0.0056,0.0055,0.0525,0.1025
ASLGCN,3,30.63766837120056,0.5755050182342529,0.0076,0.0072,0.0131,0.0076,0.0101,0.0194,0.0231,0.0065,0.0062,0.061,0.116
ASLGCN,4,30.614332854747772,0.5687415599822998,0.0085,0.0081,0.0148,0.0085,0.0113,0.022,0.026,0.0072,0.007,0.0705,0.13
ASLGCN,5,30.58180320262909,0.5688624382019043,0.0092,0.0087,0.0151,0.0092,0.0117,0.0239,0.0275,0.008,0.007,0.0785,0.1335
ASLGCN,6,30.536787152290344,0.5706787109375,0.0093,0.0086,0.0143,0.0093,0.0115,0.025,0.0283,0.0079,0.0067,0.078,0.1275
ASLGCN,7,30.47648137807846,0.5706591606140137,0.0088,0.0084,0.0147,0.0088,0.0112,0.0229,0.0265,0.0077,0.0068,0.0755,0.128
ASLGCN,8,30.40057224035263,0.5680959224700928,0.0081,0.0074,0.0134,0.0081,0.0104,0.0214,0.0248,0.0071,0.0063,0.069,0.1185
ASLGCN,9,30.30509454011917,0.5703215599060059,0.0075,0.0072,0.0129,0.0075,0.0098,0.0188,0.022,0.0068,0.0061,0.066,0.115
ASLGCN,10,30.194367229938507,0.5792133808135986,0.0071,0.0067,0.0124,0.0071,0.0094,0.0177,0.0209,0.0063,0.0059,0.0615,0.11
ASLGCN,11,30.062243938446045,0.5640842914581299,0.007,0.0066,0.0118,0.007,0.009,0.0173,0.0202,0.0065,0.0057,0.063,0.106
ASLGCN,12,29.917425096035004,0.56001877784729,0.0066,0.006,0.0118,0.0066,0.0089,0.0167,0.02,0.0061,0.0056,0.0585,0.105
ASLGCN,13,29.74960494041443,0.5572593212127686,0.0065,0.006,0.0117,0.0065,0.0088,0.0167,0.0201,0.0057,0.0055,0.0555,0.106
ASLGCN,14,29.569207668304443,0.5676355361938477,0.0062,0.0057,0.0107,0.0062,0.0083,0.0159,0.019,0.0054,0.0051,0.052,0.0965
ASLGCN,15,29.38643705844879,0.5581226348876953,0.0062,0.0057,0.0113,0.0062,0.0085,0.0161,0.0193,0.0054,0.0053,0.0525,0.099
ASLGCN,16,29.174598693847656,0.566981315612793,0.0062,0.0056,0.0114,0.0062,0.0086,0.0161,0.0193,0.0053,0.0053,0.0525,0.1005
ASLGCN,17,28.954968333244324,0.5672779083251953,0.0065,0.0059,0.0114,0.0065,0.0087,0.0171,0.0202,0.0056,0.0054,0.0555,0.102
