Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,997264.958984375,0.8822200298309326,0.1109,0.0984,0.1412,0.1109,0.1267,0.2607,0.2719,0.0733,0.0544,0.5305,0.692
SimGCL,2,911511.791015625,0.8834514617919922,0.1522,0.1378,0.1887,0.1522,0.1708,0.3369,0.346,0.101,0.0722,0.6615,0.791
SimGCL,3,875359.171875,0.8746824264526367,0.1729,0.156,0.2148,0.1729,0.1949,0.3738,0.3827,0.1143,0.0824,0.702,0.8285
SimGCL,4,851993.7265625,0.8753414154052734,0.1871,0.1693,0.2322,0.1871,0.2105,0.3956,0.4044,0.1246,0.089,0.7275,0.854
SimGCL,5,836005.296875,0.8813033103942871,0.1977,0.1795,0.2445,0.1977,0.2219,0.4113,0.4205,0.1318,0.0939,0.7405,0.8695
SimGCL,6,823704.99609375,0.878892183303833,0.2061,0.1861,0.256,0.2061,0.2322,0.4264,0.4348,0.137,0.0981,0.759,0.875
SimGCL,7,813442.9677734375,0.8752760887145996,0.2127,0.1924,0.2642,0.2127,0.2396,0.4363,0.4437,0.1418,0.1018,0.7775,0.882
SimGCL,8,806235.318359375,0.8734843730926514,0.2195,0.1982,0.2701,0.2195,0.2459,0.4467,0.4536,0.1468,0.1041,0.789,0.8885
SimGCL,9,799474.3583984375,0.8833749294281006,0.223,0.2024,0.276,0.223,0.2502,0.4492,0.4562,0.1499,0.1067,0.7965,0.8985
SimGCL,10,793159.12890625,0.8806841373443604,0.2271,0.2074,0.2807,0.2271,0.2541,0.452,0.4594,0.1533,0.1084,0.7995,0.904
SimGCL,11,788098.1015625,0.8928875923156738,0.2299,0.21,0.2852,0.2299,0.2578,0.4545,0.4619,0.1554,0.1104,0.804,0.908
SimGCL,12,784465.859375,0.88204026222229,0.2333,0.2141,0.2877,0.2333,0.2605,0.4577,0.4651,0.1582,0.1116,0.8095,0.9125
SimGCL,13,780012.5908203125,0.8695008754730225,0.2373,0.2179,0.2916,0.2373,0.2641,0.4634,0.4703,0.1615,0.1133,0.818,0.9155
SimGCL,14,776749.458984375,0.8763246536254883,0.2397,0.2206,0.2948,0.2397,0.2667,0.4668,0.4738,0.1632,0.1143,0.8205,0.9195
SimGCL,15,773308.0712890625,0.8689455986022949,0.2424,0.2233,0.2961,0.2424,0.2685,0.4701,0.4766,0.1658,0.1151,0.8295,0.9225
SimGCL,16,769191.587890625,0.879662036895752,0.2447,0.2249,0.2991,0.2447,0.2714,0.4741,0.4807,0.1671,0.1163,0.832,0.928
SimGCL,17,768648.212890625,0.8708052635192871,0.2459,0.2263,0.302,0.2459,0.2734,0.4748,0.4817,0.168,0.1174,0.8315,0.9295
SimGCL,18,765512.771484375,0.8679840564727783,0.2479,0.2271,0.3039,0.2479,0.2757,0.4792,0.4861,0.1691,0.1183,0.8345,0.9315
SimGCL,19,761997.330078125,0.8705935478210449,0.2495,0.229,0.3064,0.2495,0.2776,0.4798,0.4868,0.1706,0.1192,0.835,0.932
SimGCL,20,761122.6025390625,0.8679375648498535,0.2516,0.2313,0.3078,0.2516,0.279,0.4827,0.4892,0.1727,0.1198,0.8425,0.933
SimGCL,21,757988.5341796875,0.8802053928375244,0.253,0.2323,0.3097,0.253,0.2807,0.4848,0.491,0.1736,0.1205,0.846,0.9335
SimGCL,22,755652.1484375,0.8678503036499023,0.2546,0.2332,0.3118,0.2546,0.2829,0.4888,0.4952,0.1741,0.1215,0.847,0.937
SimGCL,23,754531.794921875,0.8731348514556885,0.2556,0.2347,0.313,0.2556,0.2837,0.4891,0.4951,0.1753,0.1221,0.8515,0.9365
SimGCL,24,753247.7490234375,0.872675895690918,0.2564,0.235,0.315,0.2564,0.2854,0.4913,0.4973,0.1756,0.1229,0.852,0.9365
SimGCL,25,751120.685546875,0.8680510520935059,0.258,0.2358,0.3166,0.258,0.2872,0.4955,0.5016,0.1763,0.1235,0.8525,0.937
SimGCL,26,749833.4306640625,0.864149808883667,0.2589,0.2366,0.3178,0.2589,0.2883,0.4968,0.5028,0.1772,0.1239,0.854,0.9365
SimGCL,27,749248.0,0.8779263496398926,0.2601,0.2382,0.3192,0.2601,0.2893,0.4984,0.5043,0.1782,0.1245,0.856,0.938
SimGCL,28,748623.2568359375,0.8865759372711182,0.2608,0.2389,0.3207,0.2608,0.2903,0.4989,0.5048,0.1789,0.125,0.8565,0.937
SimGCL,29,746792.83203125,0.8884449005126953,0.2612,0.2394,0.3209,0.2612,0.2907,0.4996,0.5053,0.1791,0.1251,0.859,0.937
SimGCL,30,744548.5595703125,0.8730366230010986,0.2624,0.2405,0.3217,0.2624,0.2916,0.5008,0.5065,0.1802,0.1253,0.8605,0.938
SimGCL,31,742073.1708984375,0.8710558414459229,0.2629,0.2404,0.322,0.2629,0.2922,0.5022,0.5078,0.1802,0.1254,0.862,0.9385
SimGCL,32,741850.19921875,0.8693416118621826,0.2639,0.2419,0.3229,0.2639,0.293,0.5034,0.5088,0.1811,0.1259,0.8645,0.9395
SimGCL,33,742564.740234375,0.864370584487915,0.2644,0.2426,0.3232,0.2644,0.2933,0.5032,0.5085,0.1817,0.1259,0.866,0.94
SimGCL,34,740298.5283203125,0.8687043190002441,0.2647,0.2426,0.3243,0.2647,0.2941,0.5042,0.5096,0.1818,0.1264,0.865,0.94
SimGCL,35,740032.2265625,0.871448278427124,0.2655,0.2433,0.3255,0.2655,0.2951,0.5057,0.5111,0.1824,0.1269,0.867,0.9405
SimGCL,36,737850.6484375,0.8991084098815918,0.2663,0.244,0.327,0.2663,0.2962,0.5073,0.5127,0.1829,0.1275,0.868,0.942
SimGCL,37,737396.5810546875,1.0095078945159912,0.2675,0.2452,0.3278,0.2675,0.297,0.5088,0.514,0.184,0.1278,0.871,0.944
SimGCL,38,737133.5400390625,0.8761119842529297,0.2686,0.2464,0.3281,0.2686,0.2978,0.5111,0.516,0.1847,0.128,0.874,0.943
SimGCL,39,735693.1845703125,0.8628201484680176,0.2686,0.2464,0.3293,0.2686,0.2985,0.5112,0.5164,0.1844,0.1284,0.872,0.945
