Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.492941558361053,0.6158652305603027,0.0073,0.0073,0.0125,0.0073,0.0094,0.0174,0.0206,0.0062,0.0056,0.059,0.1055
CSGCN,2,30.41197019815445,0.5707190036773682,0.0043,0.0037,0.0073,0.0043,0.0055,0.0108,0.0128,0.0038,0.0036,0.038,0.068
CSGCN,3,30.106837570667267,0.565852165222168,0.0042,0.0032,0.0064,0.0042,0.0052,0.0113,0.0131,0.0035,0.0033,0.0345,0.062
CSGCN,4,29.60489183664322,0.6029877662658691,0.0061,0.0046,0.0088,0.0061,0.0076,0.0178,0.0203,0.0048,0.0045,0.0475,0.0845
CSGCN,5,28.969976782798767,0.6238548755645752,0.0063,0.0051,0.0092,0.0063,0.0078,0.0173,0.0201,0.0051,0.0048,0.05,0.091
CSGCN,6,28.275488555431366,0.6205737590789795,0.0068,0.0057,0.0105,0.0068,0.0086,0.0183,0.0213,0.0058,0.0054,0.057,0.102
CSGCN,7,27.594789445400238,0.6177191734313965,0.0068,0.0059,0.0114,0.0068,0.009,0.0175,0.0209,0.0061,0.0058,0.06,0.1085
CSGCN,8,26.888564884662628,0.583622932434082,0.0071,0.0061,0.0122,0.0071,0.0096,0.0181,0.0218,0.0064,0.0063,0.063,0.1175
CSGCN,9,26.191422760486603,0.5678088665008545,0.0074,0.0063,0.012,0.0074,0.0096,0.0189,0.0225,0.0066,0.0062,0.064,0.115
CSGCN,10,25.459272027015686,0.5671346187591553,0.0079,0.0072,0.0137,0.0079,0.0105,0.0197,0.0235,0.0071,0.0068,0.069,0.125
CSGCN,11,24.654324114322662,0.5783228874206543,0.0084,0.008,0.0144,0.0084,0.0108,0.0201,0.0237,0.0079,0.007,0.076,0.1305
CSGCN,12,23.834113001823425,0.6265454292297363,0.0089,0.008,0.015,0.0089,0.0117,0.0227,0.0269,0.0078,0.0074,0.0765,0.139
