Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36530101299286,0.7887611389160156,0.0067,0.0059,0.0111,0.0067,0.0086,0.0178,0.0206,0.0053,0.005,0.0535,0.096
ASLGCN,2,31.351116836071014,0.5834865570068359,0.0077,0.0071,0.0124,0.0077,0.0097,0.0201,0.0232,0.0065,0.0058,0.0645,0.1105
ASLGCN,3,31.333495438098907,0.5836451053619385,0.0089,0.0083,0.0137,0.0089,0.011,0.0223,0.0259,0.0073,0.0066,0.072,0.1255
ASLGCN,4,31.309341728687286,0.5916574001312256,0.0087,0.008,0.0144,0.0087,0.0112,0.0228,0.0267,0.0073,0.0068,0.0725,0.1285
ASLGCN,5,31.275766909122467,0.5808398723602295,0.0087,0.0087,0.0155,0.0087,0.0115,0.021,0.0252,0.0079,0.0074,0.077,0.1395
ASLGCN,6,31.22955048084259,0.5875544548034668,0.0083,0.0078,0.0152,0.0083,0.0112,0.0208,0.0251,0.0073,0.0071,0.0705,0.1345
ASLGCN,7,31.167263329029083,0.5669245719909668,0.0085,0.0075,0.0151,0.0085,0.0115,0.0231,0.0275,0.0071,0.0071,0.069,0.135
ASLGCN,8,31.08975976705551,0.5651931762695312,0.0089,0.0081,0.0148,0.0089,0.0115,0.0232,0.0273,0.0074,0.0069,0.072,0.132
ASLGCN,9,30.99182379245758,0.568655252456665,0.0087,0.0075,0.0141,0.0087,0.0111,0.0231,0.0268,0.0072,0.0065,0.0715,0.1255
ASLGCN,10,30.878123879432678,0.564885139465332,0.0083,0.0068,0.0136,0.0083,0.011,0.0233,0.0272,0.0066,0.0065,0.066,0.125
ASLGCN,11,30.744274020195007,0.5670263767242432,0.0084,0.0067,0.0133,0.0084,0.0108,0.0234,0.0271,0.0067,0.0064,0.0665,0.1225
ASLGCN,12,30.591012954711914,0.5708448886871338,0.0086,0.0071,0.0123,0.0086,0.0105,0.0236,0.0267,0.0069,0.0061,0.069,0.117
ASLGCN,13,30.4229673743248,0.5660979747772217,0.0082,0.0065,0.0126,0.0082,0.0105,0.0231,0.0267,0.0064,0.0061,0.0635,0.1165
ASLGCN,14,30.239102602005005,0.5690817832946777,0.0078,0.0062,0.0122,0.0078,0.01,0.0219,0.0253,0.0063,0.0059,0.062,0.113
ASLGCN,15,30.037949800491333,0.5643699169158936,0.008,0.0065,0.0118,0.008,0.0099,0.0222,0.0251,0.0064,0.0057,0.064,0.1105
ASLGCN,16,29.825213849544525,0.566025972366333,0.0082,0.0067,0.0109,0.0082,0.0096,0.0229,0.0253,0.0065,0.0054,0.065,0.1025
ASLGCN,17,29.594814479351044,0.5665323734283447,0.008,0.0065,0.0112,0.008,0.0096,0.0225,0.0252,0.0062,0.0054,0.062,0.103
ASLGCN,18,29.368343770503998,0.5632438659667969,0.0081,0.0067,0.0115,0.0081,0.0099,0.0227,0.0254,0.0063,0.0055,0.0635,0.1045
ASLGCN,19,29.09957730770111,0.5696847438812256,0.0079,0.0066,0.0112,0.0079,0.0096,0.0218,0.0245,0.0063,0.0055,0.0625,0.1035
