Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234365403652191,0.12703323364257812,0.0396,0.0703,0.1145,0.0396,0.0521,0.0367,0.0413,0.0099,0.0084,0.0975,0.164
LightGCN,2,6.217772126197815,0.1262061595916748,0.0621,0.1053,0.1564,0.0621,0.0765,0.0574,0.0627,0.0145,0.011,0.142,0.2155
LightGCN,3,6.188539922237396,0.12590742111206055,0.0742,0.1262,0.1882,0.0742,0.0912,0.0691,0.0749,0.0175,0.0132,0.171,0.256
LightGCN,4,6.139441013336182,0.12584948539733887,0.0831,0.1368,0.203,0.0831,0.1013,0.0792,0.0853,0.0188,0.0141,0.1835,0.2725
LightGCN,5,6.0635077357292175,0.12572145462036133,0.0883,0.1481,0.2092,0.0883,0.1053,0.0828,0.0887,0.0202,0.0147,0.197,0.2835
LightGCN,6,5.955155074596405,0.12642335891723633,0.0902,0.1539,0.2143,0.0902,0.1067,0.0839,0.0895,0.0212,0.015,0.207,0.2905
LightGCN,7,5.809996962547302,0.1261274814605713,0.0914,0.1569,0.2184,0.0914,0.1084,0.084,0.0898,0.0215,0.0153,0.21,0.2955
LightGCN,8,5.631549954414368,0.12660789489746094,0.0919,0.1581,0.2178,0.0919,0.1087,0.0841,0.0902,0.0213,0.0154,0.2075,0.2965
LightGCN,9,5.416338384151459,0.12593364715576172,0.0929,0.157,0.2201,0.0929,0.1105,0.0859,0.0922,0.0215,0.0156,0.2085,0.302
LightGCN,10,5.173709332942963,0.23377728462219238,0.0936,0.1582,0.2202,0.0936,0.1108,0.0863,0.0924,0.0217,0.0155,0.211,0.2995
LightGCN,11,4.905451416969299,0.12978768348693848,0.093,0.1555,0.2207,0.093,0.1111,0.0868,0.0932,0.0214,0.0155,0.2075,0.2995
LightGCN,12,4.624271273612976,0.12824797630310059,0.0934,0.1558,0.2219,0.0934,0.1116,0.0881,0.0943,0.0216,0.0155,0.21,0.2995
LightGCN,13,4.340529918670654,0.1294393539428711,0.094,0.1574,0.2224,0.094,0.1119,0.0885,0.0946,0.0217,0.0155,0.2115,0.3005
LightGCN,14,4.056755691766739,0.12964272499084473,0.094,0.1576,0.2234,0.094,0.1122,0.0881,0.0945,0.0218,0.0157,0.212,0.303
LightGCN,15,3.7840623557567596,0.12947344779968262,0.0955,0.1591,0.2283,0.0955,0.1146,0.0897,0.0962,0.0219,0.0161,0.2135,0.3095
LightGCN,16,3.5208781361579895,0.12929439544677734,0.0958,0.1591,0.2294,0.0958,0.1153,0.0898,0.0964,0.022,0.0162,0.2135,0.311
LightGCN,17,3.283224791288376,0.13049912452697754,0.0967,0.1594,0.2313,0.0967,0.1166,0.0913,0.0981,0.0219,0.0162,0.213,0.3125
LightGCN,18,3.0663681030273438,0.1302192211151123,0.0977,0.1626,0.2316,0.0977,0.1168,0.0915,0.098,0.0224,0.0163,0.218,0.3135
LightGCN,19,2.8604806661605835,0.13018298149108887,0.0985,0.1632,0.2334,0.0985,0.1179,0.0931,0.0996,0.0225,0.0164,0.2205,0.3165
LightGCN,20,2.6784553825855255,0.12977170944213867,0.0992,0.1631,0.2339,0.0992,0.1188,0.0945,0.1012,0.0224,0.0165,0.2195,0.318
LightGCN,21,2.5195608735084534,0.1304764747619629,0.0995,0.1628,0.2342,0.0995,0.1193,0.0946,0.1013,0.0224,0.0165,0.2195,0.3165
LightGCN,22,2.3707727789878845,0.12987899780273438,0.1015,0.1644,0.2353,0.1015,0.1212,0.0968,0.1035,0.0226,0.0166,0.221,0.3175
LightGCN,23,2.246339976787567,0.13003993034362793,0.1018,0.1642,0.2346,0.1018,0.1214,0.0975,0.1041,0.0225,0.0166,0.2205,0.3165
LightGCN,24,2.1184335500001907,0.12949514389038086,0.1038,0.1677,0.2364,0.1038,0.1229,0.0995,0.1059,0.023,0.0167,0.225,0.3195
LightGCN,25,2.0188648849725723,0.13068294525146484,0.1052,0.1694,0.2354,0.1052,0.1236,0.101,0.1071,0.0233,0.0166,0.228,0.318
LightGCN,26,1.9371481239795685,0.13517522811889648,0.1063,0.1706,0.2351,0.1063,0.1243,0.1023,0.1082,0.0235,0.0167,0.2295,0.3175
LightGCN,27,1.8367027789354324,0.1297607421875,0.1068,0.1713,0.234,0.1068,0.1244,0.1026,0.1085,0.0236,0.0166,0.2305,0.316
LightGCN,28,1.7735503613948822,0.12913298606872559,0.1071,0.1706,0.2339,0.1071,0.1249,0.1034,0.1095,0.0234,0.0166,0.2285,0.3155
LightGCN,29,1.7085590064525604,0.13012170791625977,0.1079,0.1723,0.2351,0.1079,0.1257,0.1038,0.1099,0.0237,0.0169,0.2305,0.3195
LightGCN,30,1.6424043774604797,0.12916874885559082,0.1079,0.1721,0.2361,0.1079,0.126,0.1038,0.11,0.0237,0.0169,0.2305,0.3195
