Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.92917799949646,0.35420823097229004,0.0264,0.0491,0.0769,0.0264,0.0344,0.024,0.0272,0.0073,0.006,0.073,0.1175
ASLGCNSymmetric,2,6.927693784236908,0.15755152702331543,0.0301,0.0539,0.0815,0.0301,0.038,0.0284,0.0315,0.0079,0.0063,0.079,0.1245
ASLGCNSymmetric,3,6.926130294799805,0.15613317489624023,0.0338,0.059,0.0885,0.0338,0.0423,0.0324,0.0357,0.0085,0.0068,0.085,0.1335
ASLGCNSymmetric,4,6.924356698989868,0.15700912475585938,0.037,0.0647,0.1022,0.037,0.0475,0.0352,0.0391,0.0095,0.0078,0.0935,0.1535
ASLGCNSymmetric,5,6.922097861766815,0.15683341026306152,0.0416,0.0715,0.1116,0.0416,0.0528,0.0398,0.044,0.0103,0.0083,0.1015,0.164
ASLGCNSymmetric,6,6.919443428516388,0.15725111961364746,0.0468,0.0793,0.1255,0.0468,0.0598,0.0447,0.0495,0.0114,0.0094,0.113,0.1845
ASLGCNSymmetric,7,6.916401028633118,0.16252923011779785,0.0509,0.0863,0.1371,0.0509,0.0651,0.0479,0.053,0.0125,0.0101,0.1235,0.1975
ASLGCNSymmetric,8,6.9124773144721985,0.15660524368286133,0.0573,0.0971,0.148,0.0573,0.0713,0.0532,0.0581,0.014,0.0107,0.138,0.21
ASLGCNSymmetric,9,6.9079709649086,0.15559124946594238,0.0615,0.1025,0.1659,0.0615,0.0788,0.0579,0.0638,0.0148,0.0119,0.146,0.233
ASLGCNSymmetric,10,6.902769029140472,0.15522503852844238,0.0674,0.1132,0.177,0.0674,0.0847,0.063,0.0688,0.0164,0.0127,0.1615,0.2475
ASLGCNSymmetric,11,6.896527409553528,0.15548467636108398,0.0721,0.1219,0.1833,0.0721,0.0888,0.0674,0.0729,0.0176,0.0131,0.174,0.255
ASLGCNSymmetric,12,6.8894577622413635,0.15599942207336426,0.0753,0.1245,0.1926,0.0753,0.0941,0.0713,0.0777,0.0178,0.0139,0.1755,0.2685
ASLGCNSymmetric,13,6.881195068359375,0.15544581413269043,0.0793,0.1323,0.1947,0.0793,0.0967,0.074,0.0802,0.0189,0.0142,0.183,0.2745
ASLGCNSymmetric,14,6.872237801551819,0.15681791305541992,0.083,0.1364,0.1998,0.083,0.1006,0.0779,0.0842,0.0194,0.0146,0.188,0.281
ASLGCNSymmetric,15,6.861809253692627,0.15651273727416992,0.0847,0.1408,0.1996,0.0847,0.1011,0.0795,0.0854,0.02,0.0145,0.1945,0.2805
ASLGCNSymmetric,16,6.850132584571838,0.1567084789276123,0.0855,0.1418,0.2062,0.0855,0.1033,0.0803,0.0865,0.0202,0.015,0.1955,0.2885
ASLGCNSymmetric,17,6.837599039077759,0.15520286560058594,0.087,0.1452,0.2058,0.087,0.104,0.0815,0.0876,0.0205,0.0151,0.199,0.2905
ASLGCNSymmetric,18,6.823471248149872,0.1564192771911621,0.0897,0.1495,0.2135,0.0897,0.1075,0.0845,0.0907,0.0211,0.0156,0.2055,0.3
ASLGCNSymmetric,19,6.8071470856666565,0.27516937255859375,0.0898,0.1467,0.2134,0.0898,0.1085,0.0853,0.0919,0.0208,0.0156,0.2015,0.299
ASLGCNSymmetric,20,6.791232883930206,0.15806031227111816,0.092,0.1482,0.2187,0.092,0.1114,0.0879,0.0947,0.021,0.0159,0.2035,0.305
ASLGCNSymmetric,21,6.772539913654327,0.15574002265930176,0.093,0.1506,0.2198,0.093,0.1122,0.0888,0.0955,0.0213,0.016,0.207,0.308
ASLGCNSymmetric,22,6.752082824707031,0.15609955787658691,0.0932,0.1525,0.2202,0.0932,0.1121,0.0886,0.0953,0.0214,0.016,0.209,0.3075
ASLGCNSymmetric,23,6.73183536529541,0.1609048843383789,0.0949,0.1542,0.2204,0.0949,0.1134,0.09,0.0965,0.0217,0.0161,0.211,0.3075
ASLGCNSymmetric,24,6.709003269672394,0.15118026733398438,0.0949,0.1548,0.2214,0.0949,0.1136,0.0895,0.096,0.0216,0.0161,0.2105,0.3075
ASLGCNSymmetric,25,6.68648624420166,0.15072202682495117,0.0952,0.1527,0.2232,0.0952,0.115,0.0906,0.0975,0.0214,0.0163,0.2085,0.3095
ASLGCNSymmetric,26,6.660640358924866,0.1571211814880371,0.0958,0.153,0.2239,0.0958,0.1157,0.0916,0.0985,0.0216,0.0163,0.2095,0.3085
ASLGCNSymmetric,27,6.634570837020874,0.16451573371887207,0.096,0.1539,0.2264,0.096,0.1163,0.0912,0.0982,0.0217,0.0165,0.2095,0.3115
ASLGCNSymmetric,28,6.605576813220978,0.16038060188293457,0.0961,0.1545,0.223,0.0961,0.1154,0.091,0.0978,0.0218,0.0163,0.2115,0.3095
ASLGCNSymmetric,29,6.575271010398865,0.16265010833740234,0.0965,0.1542,0.224,0.0965,0.1162,0.0917,0.0986,0.0218,0.0163,0.211,0.31
ASLGCNSymmetric,30,6.544945061206818,0.15749716758728027,0.0963,0.1546,0.2241,0.0963,0.116,0.0912,0.0982,0.0216,0.0163,0.21,0.3095
ASLGCNSymmetric,31,6.512898027896881,0.15542364120483398,0.0962,0.1549,0.2286,0.0962,0.117,0.0912,0.0984,0.0217,0.0167,0.2115,0.316
ASLGCNSymmetric,32,6.4773343205451965,0.15506815910339355,0.0978,0.1581,0.2297,0.0978,0.118,0.0926,0.0995,0.0221,0.0167,0.2145,0.316
ASLGCNSymmetric,33,6.444616734981537,0.1568775177001953,0.098,0.1583,0.2314,0.098,0.1185,0.0929,0.0999,0.0221,0.0167,0.2145,0.3165
ASLGCNSymmetric,34,6.4071056842803955,0.1561133861541748,0.0981,0.1589,0.2285,0.0981,0.1177,0.0928,0.0994,0.0223,0.0166,0.217,0.3125
ASLGCNSymmetric,35,6.367623567581177,0.15694642066955566,0.0978,0.1591,0.2298,0.0978,0.1177,0.0926,0.0992,0.0222,0.0166,0.217,0.314
ASLGCNSymmetric,36,6.330379009246826,0.15467119216918945,0.0977,0.1599,0.2305,0.0977,0.1176,0.0921,0.0987,0.0223,0.0167,0.218,0.3145
ASLGCNSymmetric,37,6.287281036376953,0.15535211563110352,0.098,0.1589,0.2319,0.098,0.1185,0.0931,0.0999,0.0221,0.0168,0.2165,0.316
ASLGCNSymmetric,38,6.251059591770172,0.1560227870941162,0.098,0.1602,0.2327,0.098,0.1183,0.0923,0.0991,0.0223,0.0168,0.217,0.3155
ASLGCNSymmetric,39,6.2047619223594666,0.155503511428833,0.0975,0.1589,0.2322,0.0975,0.118,0.0923,0.0991,0.0221,0.0168,0.215,0.315
ASLGCNSymmetric,40,6.1624040603637695,0.15576791763305664,0.0979,0.1595,0.2315,0.0979,0.118,0.0927,0.0994,0.0223,0.0167,0.2165,0.3135
ASLGCNSymmetric,41,6.119275689125061,0.15557289123535156,0.0979,0.1605,0.2281,0.0979,0.1169,0.0921,0.0985,0.0224,0.0165,0.2175,0.3105
ASLGCNSymmetric,42,6.068574130535126,0.15531253814697266,0.0979,0.1602,0.2286,0.0979,0.1171,0.0919,0.0984,0.0224,0.0165,0.2175,0.311
ASLGCNSymmetric,43,6.0215078592300415,0.1551063060760498,0.0987,0.1613,0.2298,0.0987,0.1178,0.0925,0.099,0.0227,0.0166,0.219,0.3125
ASLGCNSymmetric,44,5.973500490188599,0.15800142288208008,0.0992,0.1623,0.2299,0.0992,0.1179,0.0933,0.0995,0.0228,0.0166,0.221,0.313
ASLGCNSymmetric,45,5.9317710399627686,0.15637826919555664,0.0988,0.16,0.2292,0.0988,0.118,0.0936,0.1,0.0226,0.0165,0.219,0.312
ASLGCNSymmetric,46,5.8700865507125854,0.15529370307922363,0.0991,0.1597,0.2293,0.0991,0.1184,0.0937,0.1001,0.0227,0.0166,0.219,0.312
ASLGCNSymmetric,47,5.828384220600128,0.1559312343597412,0.0987,0.1605,0.229,0.0987,0.1178,0.0931,0.0994,0.0227,0.0166,0.2195,0.3115
ASLGCNSymmetric,48,5.779492497444153,0.1554551124572754,0.0978,0.1591,0.2287,0.0978,0.1171,0.0918,0.0981,0.0226,0.0165,0.219,0.3105
ASLGCNSymmetric,49,5.7226064801216125,0.15549135208129883,0.0986,0.1589,0.2307,0.0986,0.1184,0.0931,0.0994,0.0227,0.0166,0.2195,0.311
ASLGCNSymmetric,50,5.672698020935059,0.25971341133117676,0.0987,0.1603,0.228,0.0987,0.1173,0.0926,0.0986,0.023,0.0165,0.2205,0.309
ASLGCNSymmetric,51,5.625473439693451,0.15651488304138184,0.0993,0.1614,0.231,0.0993,0.1185,0.0932,0.0994,0.023,0.0167,0.221,0.313
ASLGCNSymmetric,52,5.561952173709869,0.1572129726409912,0.0992,0.1607,0.2278,0.0992,0.1179,0.0931,0.0994,0.0228,0.0166,0.219,0.311
ASLGCNSymmetric,53,5.503154158592224,0.15611958503723145,0.0997,0.1624,0.2282,0.0997,0.118,0.0934,0.0994,0.0232,0.0165,0.222,0.31
ASLGCNSymmetric,54,5.455483496189117,0.15673041343688965,0.099,0.1595,0.2296,0.099,0.1185,0.0933,0.0998,0.0227,0.0166,0.2185,0.3125
ASLGCNSymmetric,55,5.3947073221206665,0.15674781799316406,0.0997,0.1615,0.2299,0.0997,0.1187,0.0935,0.0997,0.023,0.0167,0.2215,0.313
ASLGCNSymmetric,56,5.338103771209717,0.15617942810058594,0.0993,0.1605,0.2288,0.0993,0.1182,0.0934,0.0996,0.0229,0.0166,0.22,0.311
ASLGCNSymmetric,57,5.288461923599243,0.15715384483337402,0.0989,0.1599,0.2301,0.0989,0.1184,0.093,0.0995,0.0228,0.0167,0.2185,0.3135
ASLGCNSymmetric,58,5.225699424743652,0.15800929069519043,0.0997,0.1616,0.2292,0.0997,0.1184,0.0937,0.0999,0.023,0.0166,0.2205,0.3125
ASLGCNSymmetric,59,5.162703216075897,0.1637716293334961,0.0997,0.1606,0.2285,0.0997,0.1186,0.094,0.1003,0.0229,0.0166,0.219,0.312
ASLGCNSymmetric,60,5.114587426185608,0.15674924850463867,0.099,0.1604,0.23,0.099,0.1184,0.093,0.0995,0.0227,0.0167,0.2185,0.314
ASLGCNSymmetric,61,5.052327990531921,0.15713143348693848,0.0994,0.1617,0.2293,0.0994,0.1182,0.0932,0.0995,0.0229,0.0167,0.2205,0.313
ASLGCNSymmetric,62,4.997779905796051,0.1544322967529297,0.0996,0.1613,0.2289,0.0996,0.1185,0.0936,0.0999,0.0229,0.0166,0.22,0.312
ASLGCNSymmetric,63,4.935490757226944,0.15462303161621094,0.0992,0.1615,0.2298,0.0992,0.1182,0.0928,0.0991,0.023,0.0167,0.2205,0.313
ASLGCNSymmetric,64,4.881088852882385,0.1552591323852539,0.0991,0.1617,0.2293,0.0991,0.1179,0.0926,0.0988,0.0229,0.0166,0.221,0.3125
ASLGCNSymmetric,65,4.819696336984634,0.15645694732666016,0.0996,0.1631,0.2291,0.0996,0.118,0.0928,0.0989,0.023,0.0166,0.222,0.312
ASLGCNSymmetric,66,4.760278880596161,0.15565228462219238,0.0994,0.1624,0.231,0.0994,0.1186,0.0927,0.0991,0.0229,0.0167,0.2205,0.3145
ASLGCNSymmetric,67,4.704151421785355,0.15577220916748047,0.0999,0.1628,0.2304,0.0999,0.1188,0.0932,0.0995,0.0229,0.0167,0.221,0.313
ASLGCNSymmetric,68,4.6413076519966125,0.15628743171691895,0.1004,0.165,0.2325,0.1004,0.1191,0.0931,0.0994,0.0232,0.0168,0.2235,0.3155
ASLGCNSymmetric,69,4.599024325609207,0.15533113479614258,0.1004,0.1649,0.2314,0.1004,0.119,0.0934,0.0997,0.0232,0.0168,0.222,0.315
ASLGCNSymmetric,70,4.528036504983902,0.15604782104492188,0.0998,0.1642,0.2315,0.0998,0.1187,0.093,0.0995,0.0231,0.0168,0.221,0.3155
ASLGCNSymmetric,71,4.4758303463459015,0.15655994415283203,0.1002,0.1645,0.2321,0.1002,0.1192,0.0934,0.0999,0.0231,0.0169,0.2215,0.317
ASLGCNSymmetric,72,4.418466657400131,0.1556553840637207,0.0997,0.1635,0.2323,0.0997,0.1191,0.093,0.0998,0.0229,0.0169,0.22,0.318
