Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.149210631847382,0.06699681282043457,0.1611,0.1789,0.2436,0.1611,0.1851,0.2832,0.2914,0.0698,0.0483,0.526,0.642
CSGCN,2,4.123386740684509,0.06579732894897461,0.194,0.2155,0.2894,0.194,0.222,0.335,0.3446,0.087,0.0602,0.6,0.734
CSGCN,3,4.083663284778595,0.06491494178771973,0.2137,0.2358,0.3184,0.2137,0.2445,0.3629,0.3723,0.1,0.0686,0.66,0.796
CSGCN,4,4.024513840675354,0.06736278533935547,0.2263,0.2467,0.3326,0.2263,0.2584,0.3848,0.3939,0.1064,0.0725,0.686,0.814
CSGCN,5,3.941667377948761,0.06900238990783691,0.2323,0.2507,0.3407,0.2323,0.2662,0.4007,0.4097,0.109,0.0754,0.692,0.82
CSGCN,6,3.8344963788986206,0.06734013557434082,0.2361,0.2539,0.342,0.2361,0.2694,0.4112,0.4199,0.1104,0.076,0.692,0.818
CSGCN,7,3.7000386714935303,0.0689239501953125,0.2373,0.2548,0.3434,0.2373,0.2711,0.41,0.4186,0.112,0.0778,0.692,0.816
CSGCN,8,3.5394107699394226,0.06751823425292969,0.2384,0.2562,0.3376,0.2384,0.2695,0.4121,0.4196,0.1124,0.0766,0.698,0.804
CSGCN,9,3.3502678275108337,0.06641769409179688,0.2375,0.2557,0.3366,0.2375,0.2686,0.4101,0.4178,0.1126,0.0764,0.698,0.804
CSGCN,10,3.147166132926941,0.07059764862060547,0.2352,0.254,0.3371,0.2352,0.2666,0.4037,0.4117,0.1132,0.0768,0.694,0.804
CSGCN,11,2.9279266595840454,0.0655665397644043,0.2375,0.2534,0.3386,0.2375,0.2697,0.4079,0.4159,0.1142,0.0776,0.696,0.808
CSGCN,12,2.6994228661060333,0.0653679370880127,0.2393,0.2538,0.3399,0.2393,0.2707,0.4103,0.4183,0.116,0.0774,0.696,0.806
CSGCN,13,2.4695845544338226,0.0660238265991211,0.2366,0.2519,0.3382,0.2366,0.2685,0.4056,0.4142,0.1152,0.0774,0.686,0.804
CSGCN,14,2.24701851606369,0.06421303749084473,0.2385,0.2537,0.3389,0.2385,0.2695,0.4057,0.4135,0.1174,0.078,0.694,0.8
CSGCN,15,2.0303512811660767,0.06466197967529297,0.2367,0.2553,0.342,0.2367,0.2692,0.401,0.4087,0.1166,0.0789,0.7,0.808
CSGCN,16,1.8303158283233643,0.06488037109375,0.2375,0.2553,0.3467,0.2375,0.271,0.4022,0.4101,0.1178,0.0797,0.702,0.814
CSGCN,17,1.64757838845253,0.0695183277130127,0.2397,0.2594,0.3462,0.2397,0.2717,0.4047,0.4123,0.119,0.0797,0.704,0.812
CSGCN,18,1.489204689860344,0.06477570533752441,0.2409,0.2611,0.3466,0.2409,0.2724,0.4053,0.4121,0.1198,0.0798,0.708,0.806
CSGCN,19,1.336186945438385,0.07112383842468262,0.2427,0.2607,0.3508,0.2427,0.2756,0.4116,0.4196,0.12,0.0803,0.702,0.816
CSGCN,20,1.205153003334999,0.06634712219238281,0.2439,0.2624,0.3538,0.2439,0.2775,0.4138,0.4214,0.12,0.0809,0.712,0.822
CSGCN,21,1.0908110737800598,0.0655207633972168,0.2452,0.2674,0.3559,0.2452,0.278,0.4131,0.4204,0.1208,0.0812,0.72,0.824
CSGCN,22,0.9944117367267609,0.06500625610351562,0.2445,0.2665,0.3565,0.2445,0.2781,0.4103,0.418,0.1206,0.0813,0.72,0.828
CSGCN,23,0.9011277705430984,0.06436395645141602,0.246,0.2682,0.3576,0.246,0.2793,0.4114,0.4189,0.1216,0.0816,0.726,0.832
CSGCN,24,0.8267278224229813,0.06493401527404785,0.246,0.2659,0.3591,0.246,0.2809,0.4138,0.4219,0.1202,0.0816,0.722,0.834
CSGCN,25,0.7491722404956818,0.06640839576721191,0.2479,0.268,0.3607,0.2479,0.2824,0.4165,0.4244,0.121,0.0818,0.726,0.838
CSGCN,26,0.6906969845294952,0.06655383110046387,0.248,0.2694,0.3648,0.248,0.2833,0.4147,0.4227,0.1214,0.0823,0.726,0.838
CSGCN,27,0.6339616104960442,0.06660795211791992,0.2488,0.2715,0.368,0.2488,0.2843,0.4138,0.422,0.1224,0.0827,0.728,0.844
