Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.935049057006836,0.28379058837890625,0.0187,0.0247,0.0402,0.0187,0.0248,0.0341,0.0382,0.0099,0.0084,0.0975,0.159
HAGN,2,15.875191867351532,0.283123254776001,0.0159,0.0211,0.0349,0.0159,0.0212,0.0295,0.0331,0.0082,0.007,0.08,0.1345
HAGN,3,15.69406509399414,0.2786903381347656,0.0119,0.0159,0.0245,0.0119,0.0153,0.0206,0.0231,0.0061,0.0049,0.0605,0.096
HAGN,4,15.35634046792984,0.2791476249694824,0.0082,0.0114,0.0208,0.0082,0.0118,0.0142,0.0167,0.0047,0.0044,0.047,0.0845
HAGN,5,14.896972119808197,0.27944326400756836,0.0069,0.0093,0.0175,0.0069,0.0101,0.0126,0.015,0.0038,0.0037,0.038,0.0735
HAGN,6,14.261187732219696,0.27831411361694336,0.0075,0.0108,0.019,0.0075,0.0108,0.0129,0.0153,0.0044,0.0041,0.0445,0.081
HAGN,7,13.708220958709717,0.27926063537597656,0.0093,0.0135,0.0223,0.0093,0.0127,0.0162,0.0186,0.0057,0.0048,0.0565,0.093
HAGN,8,12.95396375656128,0.36804676055908203,0.0121,0.0167,0.0265,0.0121,0.0159,0.0219,0.0248,0.0069,0.0055,0.067,0.107
HAGN,9,12.30289351940155,0.28285765647888184,0.0137,0.0176,0.0313,0.0137,0.019,0.0262,0.0301,0.0072,0.0066,0.0695,0.1265
HAGN,10,11.621354699134827,0.2790946960449219,0.0148,0.0198,0.0336,0.0148,0.0203,0.027,0.031,0.008,0.0071,0.077,0.135
HAGN,11,10.950035780668259,0.27877116203308105,0.0164,0.0216,0.036,0.0164,0.0219,0.0306,0.0345,0.0088,0.0076,0.0855,0.1445
HAGN,12,10.213887870311737,0.278057336807251,0.017,0.0222,0.039,0.017,0.0234,0.031,0.0355,0.0092,0.0082,0.0875,0.155
