Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940041720867157,0.49394822120666504,0.0063,0.0087,0.0163,0.0063,0.0092,0.0113,0.0132,0.0038,0.0034,0.038,0.0665
HAGNUniform,2,15.936040341854095,0.30095362663269043,0.0043,0.0056,0.0103,0.0043,0.006,0.0083,0.0095,0.0025,0.0021,0.025,0.0425
HAGNUniform,3,15.92997670173645,0.3020036220550537,0.0025,0.0026,0.0054,0.0025,0.0036,0.0055,0.0062,0.0013,0.0013,0.0125,0.024
HAGNUniform,4,15.918414950370789,0.30162668228149414,0.0024,0.0026,0.0045,0.0024,0.0032,0.0051,0.0056,0.0013,0.0011,0.0115,0.019
HAGNUniform,5,15.896050810813904,0.2992982864379883,0.0023,0.0026,0.0044,0.0023,0.0031,0.005,0.0056,0.0013,0.0011,0.0105,0.019
HAGNUniform,6,15.863446652889252,0.3188953399658203,0.0022,0.0026,0.0043,0.0022,0.0029,0.0044,0.0049,0.0013,0.001,0.0105,0.018
HAGNUniform,7,15.810256361961365,0.33210015296936035,0.0023,0.0026,0.0044,0.0023,0.0029,0.0044,0.0049,0.0014,0.0011,0.0115,0.019
HAGNUniform,8,15.766598761081696,0.3243563175201416,0.0023,0.0023,0.0045,0.0023,0.0031,0.0046,0.0052,0.0013,0.0011,0.0105,0.02
HAGNUniform,9,15.712651073932648,0.32407546043395996,0.0025,0.0024,0.0042,0.0025,0.0032,0.0057,0.0062,0.0013,0.0011,0.011,0.0195
HAGNUniform,10,15.666245996952057,0.3229045867919922,0.0023,0.0023,0.0038,0.0023,0.0029,0.0048,0.0054,0.0013,0.001,0.0105,0.0185
HAGNUniform,11,15.655690252780914,0.32361555099487305,0.0023,0.0024,0.0045,0.0023,0.0032,0.0053,0.0059,0.0013,0.0011,0.011,0.02
HAGNUniform,12,15.630799055099487,0.3238832950592041,0.0025,0.0027,0.0049,0.0025,0.0034,0.0052,0.0059,0.0014,0.0012,0.012,0.0215
