Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498237252235413,0.3910186290740967,0.0029,0.0024,0.0043,0.0029,0.0035,0.0081,0.0093,0.0025,0.0023,0.0245,0.0435
BPR,2,30.493568539619446,0.3717007637023926,0.0016,0.0016,0.0037,0.0016,0.0026,0.0035,0.0051,0.0019,0.0021,0.0175,0.0395
BPR,3,30.49738574028015,0.37964344024658203,0.0019,0.0017,0.0033,0.0019,0.0026,0.0048,0.0061,0.0019,0.0018,0.018,0.0355
BPR,4,30.498321890830994,0.37712788581848145,0.0027,0.0022,0.0043,0.0027,0.0036,0.0073,0.0089,0.0023,0.0024,0.023,0.0475
BPR,5,30.498458087444305,0.37059712409973145,0.0022,0.002,0.0044,0.0022,0.0033,0.0061,0.0078,0.0021,0.0023,0.0205,0.046
BPR,6,30.49847424030304,0.3917112350463867,0.0022,0.0016,0.0037,0.0022,0.003,0.0068,0.0083,0.002,0.0021,0.0195,0.0425
BPR,7,30.498476028442383,0.38921284675598145,0.0027,0.0022,0.0042,0.0027,0.0033,0.0075,0.0088,0.0026,0.0023,0.026,0.045
BPR,8,30.498476028442383,0.3778839111328125,0.0026,0.0023,0.0041,0.0026,0.0034,0.0066,0.0078,0.0022,0.0021,0.022,0.0405
BPR,9,30.498476028442383,0.3801760673522949,0.0026,0.0024,0.0047,0.0026,0.0036,0.0067,0.0082,0.0022,0.0023,0.0215,0.0445
BPR,10,30.498476028442383,0.39159202575683594,0.0026,0.0022,0.004,0.0026,0.0031,0.0069,0.0081,0.0024,0.0021,0.0245,0.0415
BPR,11,30.498476028442383,0.38043689727783203,0.0023,0.0023,0.004,0.0023,0.0028,0.0054,0.0065,0.0022,0.002,0.0215,0.0385
BPR,12,30.498476028442383,0.3675847053527832,0.0023,0.0018,0.004,0.0023,0.0032,0.0066,0.0082,0.002,0.0022,0.02,0.044
