Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,459786.4052734375,1.3211004734039307,0.0369,0.0359,0.0571,0.0369,0.0454,0.0874,0.0962,0.0268,0.0221,0.2345,0.3655
SimGCL,2,382660.1953125,0.936786413192749,0.0569,0.0546,0.087,0.0569,0.0699,0.1304,0.1416,0.0388,0.032,0.3265,0.4875
SimGCL,3,368342.76513671875,0.932199239730835,0.076,0.0723,0.1089,0.076,0.0904,0.1734,0.1844,0.0499,0.0393,0.406,0.565
SimGCL,4,358119.8974609375,0.94346022605896,0.0891,0.085,0.1253,0.0891,0.1054,0.2013,0.2135,0.0575,0.0451,0.451,0.623
SimGCL,5,350515.30419921875,0.933387279510498,0.1014,0.0964,0.1379,0.1014,0.1179,0.228,0.2391,0.0651,0.0496,0.5025,0.6615
SimGCL,6,345025.09912109375,0.9336521625518799,0.1119,0.1057,0.15,0.1119,0.1292,0.249,0.2596,0.0714,0.0533,0.534,0.6875
SimGCL,7,340395.14990234375,0.9320857524871826,0.1194,0.113,0.1591,0.1194,0.1373,0.2639,0.2742,0.076,0.0563,0.5595,0.7075
SimGCL,8,336642.41015625,0.9339597225189209,0.1266,0.1191,0.1677,0.1266,0.1457,0.2783,0.2886,0.08,0.0594,0.579,0.7275
SimGCL,9,333158.9169921875,0.9314630031585693,0.1334,0.1255,0.1762,0.1334,0.1534,0.2909,0.3011,0.084,0.0625,0.598,0.7475
SimGCL,10,331095.0480957031,0.9314687252044678,0.138,0.1295,0.1832,0.138,0.1596,0.301,0.3121,0.0862,0.065,0.602,0.762
SimGCL,11,327705.36376953125,0.9311332702636719,0.1437,0.1348,0.1888,0.1437,0.1652,0.3103,0.3211,0.0899,0.0669,0.616,0.7715
SimGCL,12,326227.5986328125,0.9298455715179443,0.1478,0.1386,0.1928,0.1478,0.1692,0.3179,0.3278,0.0928,0.0682,0.6305,0.7715
SimGCL,13,324349.9675292969,0.928987979888916,0.1514,0.1421,0.1976,0.1514,0.1733,0.3238,0.3339,0.0951,0.0699,0.6355,0.7795
SimGCL,14,321866.8239746094,0.9294900894165039,0.1551,0.1459,0.2017,0.1551,0.1771,0.3304,0.3404,0.0976,0.0712,0.6435,0.7855
SimGCL,15,320397.986328125,0.9289436340332031,0.1587,0.1482,0.2058,0.1587,0.1813,0.3398,0.3496,0.0993,0.0725,0.6505,0.7905
SimGCL,16,319747.64599609375,0.9285368919372559,0.1613,0.151,0.2093,0.1613,0.1842,0.3425,0.3523,0.101,0.0737,0.6565,0.7955
SimGCL,17,318444.13232421875,0.9296457767486572,0.1642,0.1544,0.2121,0.1642,0.1868,0.3464,0.3559,0.1032,0.0747,0.665,0.8015
SimGCL,18,316938.6340332031,0.9303491115570068,0.1661,0.1561,0.2159,0.1661,0.1898,0.3492,0.359,0.1042,0.0761,0.6665,0.8085
SimGCL,19,315619.04931640625,0.9288203716278076,0.1687,0.1593,0.2189,0.1687,0.1923,0.3536,0.3633,0.1059,0.0773,0.6715,0.8115
SimGCL,20,314730.7683105469,0.9287729263305664,0.1714,0.1623,0.2224,0.1714,0.1954,0.3576,0.3673,0.1078,0.0787,0.677,0.816
SimGCL,21,313897.3625488281,0.9290261268615723,0.1735,0.1641,0.2247,0.1735,0.1978,0.3613,0.3713,0.1089,0.0797,0.678,0.8205
SimGCL,22,312920.47509765625,0.9293591976165771,0.1752,0.1659,0.2269,0.1752,0.1996,0.3637,0.3734,0.1101,0.0803,0.685,0.8225
