Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236338913440704,0.3414161205291748,0.0301,0.0527,0.0819,0.0301,0.0383,0.0273,0.0303,0.0075,0.0061,0.0755,0.1185
CSGCNNoWarmup,2,6.2351022362709045,0.14312076568603516,0.0337,0.0588,0.0973,0.0337,0.0445,0.0309,0.0346,0.0084,0.0073,0.0845,0.1405
CSGCNNoWarmup,3,6.233724296092987,0.1422748565673828,0.04,0.0691,0.1113,0.04,0.0519,0.0372,0.0413,0.0098,0.0082,0.097,0.158
CSGCNNoWarmup,4,6.232061564922333,0.14177942276000977,0.0471,0.082,0.1234,0.0471,0.0586,0.0436,0.0474,0.0116,0.0089,0.1145,0.171
CSGCNNoWarmup,5,6.229997277259827,0.1415705680847168,0.0525,0.0911,0.1363,0.0525,0.0652,0.0484,0.0529,0.0128,0.0099,0.1255,0.19
CSGCNNoWarmup,6,6.227410316467285,0.14139318466186523,0.0604,0.1034,0.1481,0.0604,0.073,0.0559,0.0603,0.0145,0.0107,0.1415,0.2055
CSGCNNoWarmup,7,6.224289774894714,0.14196252822875977,0.065,0.1094,0.1609,0.065,0.0794,0.0611,0.0662,0.0152,0.0116,0.1485,0.223
CSGCNNoWarmup,8,6.22037810087204,0.14488577842712402,0.0702,0.1175,0.1709,0.0702,0.0851,0.0665,0.0716,0.0164,0.0122,0.161,0.2365
CSGCNNoWarmup,9,6.215687453746796,0.1414031982421875,0.0756,0.124,0.1804,0.0756,0.0914,0.0719,0.0775,0.0172,0.0129,0.1685,0.249
CSGCNNoWarmup,10,6.209834575653076,0.1435856819152832,0.0795,0.13,0.1899,0.0795,0.0962,0.076,0.0818,0.0181,0.0137,0.1755,0.262
CSGCNNoWarmup,11,6.203185796737671,0.14353489875793457,0.0826,0.1308,0.197,0.0826,0.101,0.0807,0.087,0.0184,0.0142,0.179,0.272
CSGCNNoWarmup,12,6.195265114307404,0.14129376411437988,0.086,0.1384,0.2004,0.086,0.1032,0.0835,0.0893,0.0195,0.0145,0.1905,0.2775
CSGCNNoWarmup,13,6.185515820980072,0.14135408401489258,0.0866,0.1427,0.201,0.0866,0.1029,0.0826,0.0883,0.0199,0.0145,0.195,0.2775
CSGCNNoWarmup,14,6.1748206615448,0.14115357398986816,0.0869,0.1431,0.206,0.0869,0.1045,0.0828,0.0888,0.0201,0.0149,0.1965,0.284
CSGCNNoWarmup,15,6.162600874900818,0.1419675350189209,0.0875,0.1415,0.2055,0.0875,0.1054,0.0846,0.0906,0.0199,0.0149,0.1945,0.282
CSGCNNoWarmup,16,6.148499011993408,0.14230632781982422,0.0865,0.1392,0.2058,0.0865,0.105,0.0832,0.0894,0.0198,0.0149,0.1915,0.283
CSGCNNoWarmup,17,6.1325723528862,0.14089250564575195,0.086,0.1401,0.2046,0.086,0.1039,0.0823,0.0881,0.0197,0.0147,0.1925,0.279
CSGCNNoWarmup,18,6.114458084106445,0.14040255546569824,0.084,0.1372,0.2013,0.084,0.1019,0.0801,0.086,0.0193,0.0146,0.1885,0.2755
CSGCNNoWarmup,19,6.095107913017273,0.1429586410522461,0.0839,0.1383,0.1969,0.0839,0.1004,0.0795,0.085,0.0194,0.0144,0.19,0.272
CSGCNNoWarmup,20,6.0726324915885925,0.2554335594177246,0.0814,0.1344,0.1957,0.0814,0.0986,0.0771,0.0829,0.0188,0.0142,0.184,0.2695
CSGCNNoWarmup,21,6.047428548336029,0.14191770553588867,0.0797,0.1312,0.1971,0.0797,0.0982,0.0755,0.0817,0.0183,0.0145,0.1795,0.273
CSGCNNoWarmup,22,6.022539258003235,0.1406385898590088,0.0776,0.1259,0.1946,0.0776,0.0969,0.0742,0.0807,0.0175,0.0142,0.172,0.269
CSGCNNoWarmup,23,5.994369447231293,0.14115595817565918,0.0769,0.1255,0.1926,0.0769,0.0955,0.0732,0.0795,0.0174,0.014,0.171,0.266
CSGCNNoWarmup,24,5.96203351020813,0.14179587364196777,0.0755,0.1236,0.1884,0.0755,0.0937,0.0716,0.078,0.017,0.0137,0.166,0.2615
CSGCNNoWarmup,25,5.928099751472473,0.1483151912689209,0.0749,0.1217,0.1847,0.0749,0.0926,0.0714,0.0777,0.0166,0.0134,0.1625,0.255
CSGCNNoWarmup,26,5.8935418128967285,0.15240168571472168,0.0735,0.1199,0.1818,0.0735,0.0911,0.0702,0.0763,0.0165,0.0133,0.1615,0.2525
