Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849057257175446,0.35435009002685547,0.1792,0.2635,0.3251,0.1792,0.1956,0.1602,0.1651,0.0296,0.0186,0.293,0.364
LightGCN,2,4.847144782543182,0.11242151260375977,0.2085,0.3016,0.3797,0.2085,0.2293,0.1899,0.1961,0.0342,0.0221,0.3375,0.4295
LightGCN,3,4.844881653785706,0.12017297744750977,0.2385,0.3441,0.4204,0.2385,0.259,0.2175,0.2237,0.0395,0.0247,0.3875,0.4765
LightGCN,4,4.8419578075408936,0.10460448265075684,0.2648,0.3784,0.4573,0.2648,0.2858,0.2432,0.2493,0.0438,0.027,0.428,0.518
LightGCN,5,4.838258326053619,0.10941839218139648,0.2892,0.4125,0.4965,0.2892,0.3118,0.2672,0.2735,0.0479,0.0295,0.4685,0.5595
LightGCN,6,4.833630323410034,0.1049649715423584,0.3082,0.441,0.5313,0.3082,0.3327,0.2838,0.2907,0.0515,0.0318,0.5,0.5985
LightGCN,7,4.827894628047943,0.10431098937988281,0.3248,0.4672,0.555,0.3248,0.3489,0.2992,0.3058,0.0549,0.0334,0.53,0.624
LightGCN,8,4.8208048939704895,0.10345673561096191,0.3434,0.4873,0.5785,0.3434,0.3683,0.3182,0.3251,0.0576,0.035,0.551,0.6495
LightGCN,9,4.812238097190857,0.10353755950927734,0.3546,0.5036,0.5906,0.3546,0.3785,0.3282,0.335,0.0599,0.0359,0.569,0.664
LightGCN,10,4.802143692970276,0.10534477233886719,0.3693,0.516,0.601,0.3693,0.3924,0.3448,0.3511,0.0617,0.0366,0.584,0.674
LightGCN,11,4.790407955646515,0.11140799522399902,0.3795,0.5265,0.6095,0.3795,0.4023,0.3564,0.3625,0.0631,0.0373,0.596,0.6825
LightGCN,12,4.7767892479896545,0.11523795127868652,0.3867,0.5377,0.6148,0.3867,0.4079,0.3636,0.3691,0.0646,0.0376,0.61,0.688
LightGCN,13,4.761082828044891,0.10846638679504395,0.3908,0.5441,0.6233,0.3908,0.4125,0.3668,0.3726,0.0655,0.0381,0.6155,0.698
LightGCN,14,4.743427217006683,0.11112022399902344,0.3947,0.5485,0.6247,0.3947,0.4156,0.3704,0.3761,0.0661,0.0383,0.6195,0.7005
LightGCN,15,4.72350686788559,0.10447502136230469,0.3983,0.5503,0.6303,0.3983,0.4203,0.3749,0.3808,0.0664,0.0388,0.6225,0.7085
LightGCN,16,4.701460003852844,0.11043429374694824,0.3996,0.5514,0.633,0.3996,0.4221,0.3765,0.3827,0.0664,0.0389,0.623,0.7115
LightGCN,17,4.677355170249939,0.11376070976257324,0.401,0.5564,0.6352,0.401,0.4227,0.3775,0.3836,0.0671,0.0391,0.628,0.7135
LightGCN,18,4.650558948516846,0.11465883255004883,0.4024,0.5596,0.6415,0.4024,0.4249,0.3787,0.3847,0.0675,0.0396,0.633,0.7205
LightGCN,19,4.62245774269104,0.11305499076843262,0.4029,0.5617,0.644,0.4029,0.4254,0.3788,0.3848,0.0679,0.0397,0.635,0.7225
LightGCN,20,4.591158092021942,0.11246061325073242,0.4041,0.5655,0.6444,0.4041,0.4257,0.3787,0.3846,0.0684,0.0398,0.638,0.723
LightGCN,21,4.557773053646088,0.11336231231689453,0.4029,0.5652,0.6468,0.4029,0.4253,0.3773,0.3835,0.0684,0.04,0.638,0.727
LightGCN,22,4.523087978363037,0.21909189224243164,0.4036,0.5646,0.645,0.4036,0.4258,0.3783,0.3845,0.0683,0.04,0.6375,0.7255
LightGCN,23,4.487346768379211,0.1065056324005127,0.4033,0.565,0.6491,0.4033,0.4267,0.3779,0.3845,0.0682,0.0403,0.6365,0.73
LightGCN,24,4.4466100335121155,0.10514330863952637,0.4048,0.5677,0.6504,0.4048,0.4277,0.379,0.3853,0.0686,0.0403,0.6395,0.7315
LightGCN,25,4.406120240688324,0.10712313652038574,0.4051,0.5675,0.6496,0.4051,0.4279,0.3789,0.3854,0.0685,0.0403,0.6385,0.731
