Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.493186473846436,0.6298174858093262,0.0088,0.008,0.0136,0.0088,0.0108,0.022,0.0255,0.0074,0.0065,0.07,0.1225
ASLGCN,2,30.42492264509201,0.6262569427490234,0.0049,0.0046,0.0089,0.0049,0.0066,0.0129,0.0153,0.0043,0.0041,0.0425,0.0795
ASLGCN,3,30.188946902751923,0.6286501884460449,0.0031,0.003,0.0062,0.0031,0.0045,0.0081,0.01,0.0027,0.0028,0.027,0.0545
ASLGCN,4,29.7231268286705,0.6259431838989258,0.0032,0.0029,0.0053,0.0032,0.0041,0.0077,0.0092,0.0029,0.0027,0.029,0.052
ASLGCN,5,29.076451182365417,0.6248531341552734,0.0035,0.0031,0.007,0.0035,0.0051,0.009,0.0111,0.003,0.0032,0.0295,0.061
ASLGCN,6,28.235206604003906,0.6273679733276367,0.0057,0.0056,0.0094,0.0057,0.0071,0.0135,0.016,0.0051,0.0044,0.0505,0.087
ASLGCN,7,27.084965467453003,0.6281452178955078,0.0075,0.0069,0.012,0.0075,0.0096,0.0193,0.0224,0.0062,0.0056,0.061,0.106
ASLGCN,8,25.65962392091751,0.7287917137145996,0.0099,0.0083,0.0152,0.0099,0.0123,0.028,0.0319,0.0078,0.0071,0.076,0.134
ASLGCN,9,23.946203649044037,0.634446382522583,0.0119,0.0098,0.0168,0.0119,0.0143,0.0347,0.0389,0.0092,0.0081,0.0885,0.152
ASLGCN,10,22.11297020316124,0.6291313171386719,0.0116,0.009,0.0187,0.0116,0.015,0.0344,0.0393,0.0092,0.0087,0.0895,0.162
ASLGCN,11,20.29992601275444,0.6319746971130371,0.0127,0.0103,0.0201,0.0127,0.016,0.0359,0.0406,0.0106,0.0093,0.102,0.172
ASLGCN,12,18.585207879543304,0.6259794235229492,0.013,0.0103,0.0205,0.013,0.0166,0.0373,0.0423,0.0107,0.0096,0.1025,0.1745
ASLGCN,13,17.016257792711258,0.6351449489593506,0.0134,0.0109,0.0203,0.0134,0.0167,0.0385,0.0433,0.011,0.0095,0.1055,0.174
ASLGCN,14,15.69099336862564,0.6280138492584229,0.0135,0.0111,0.0203,0.0135,0.0168,0.0381,0.043,0.0111,0.0098,0.106,0.178
ASLGCN,15,14.51058679819107,0.6287429332733154,0.0139,0.0119,0.02,0.0139,0.0168,0.039,0.0436,0.0113,0.0096,0.1085,0.1765
ASLGCN,16,13.489630788564682,0.6270785331726074,0.0139,0.0118,0.0203,0.0139,0.017,0.0394,0.0443,0.0113,0.0098,0.1075,0.178
ASLGCN,17,12.601055443286896,0.6271178722381592,0.0141,0.0122,0.0201,0.0141,0.0169,0.0397,0.0443,0.0115,0.0098,0.1115,0.179
ASLGCN,18,11.858230352401733,0.6251256465911865,0.0142,0.0122,0.0203,0.0142,0.0172,0.0403,0.045,0.0114,0.0098,0.111,0.181
ASLGCN,19,11.21182981133461,0.6256206035614014,0.0141,0.0122,0.0203,0.0141,0.0169,0.0394,0.0439,0.0115,0.0097,0.1125,0.1795
ASLGCN,20,10.630250573158264,0.6337883472442627,0.014,0.0118,0.0207,0.014,0.0172,0.0398,0.0447,0.0112,0.0097,0.1085,0.1805
ASLGCN,21,10.120520934462547,0.6300644874572754,0.0139,0.0117,0.0207,0.0139,0.0172,0.0397,0.0447,0.0109,0.0097,0.1055,0.178
ASLGCN,22,9.67793045938015,0.628709077835083,0.0135,0.0115,0.0209,0.0135,0.0171,0.0387,0.0437,0.0106,0.0099,0.1045,0.179
ASLGCN,23,9.278939738869667,0.6299991607666016,0.0132,0.0113,0.0204,0.0132,0.0167,0.0372,0.0423,0.0106,0.0097,0.1025,0.1765
ASLGCN,24,8.915574297308922,0.6244146823883057,0.0134,0.0117,0.02,0.0134,0.0164,0.0373,0.0417,0.0108,0.0094,0.1065,0.173
ASLGCN,25,8.584965094923973,0.6328942775726318,0.0133,0.0112,0.0192,0.0133,0.0162,0.0377,0.0421,0.0105,0.0091,0.1035,0.1695
ASLGCN,26,8.288422882556915,0.6340067386627197,0.0135,0.0116,0.0191,0.0135,0.0161,0.0379,0.042,0.0109,0.0089,0.1065,0.166
ASLGCN,27,8.052445381879807,0.6329622268676758,0.0129,0.0108,0.0192,0.0129,0.016,0.0367,0.0411,0.0103,0.0089,0.1015,0.1655
ASLGCN,28,7.803692519664764,0.6320903301239014,0.013,0.0106,0.0188,0.013,0.016,0.0372,0.0416,0.0103,0.0089,0.1015,0.165
ASLGCN,29,7.571156978607178,0.6317422389984131,0.0126,0.0103,0.0187,0.0126,0.0158,0.0364,0.041,0.0098,0.0088,0.0975,0.1635
