Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848889887332916,0.3176460266113281,0.1651,0.2493,0.3184,0.1651,0.1831,0.1471,0.1525,0.0277,0.018,0.2725,0.353
ASLGCNSymmetric,2,4.8468687534332275,0.1927790641784668,0.1973,0.2972,0.3661,0.1973,0.2159,0.1763,0.182,0.0333,0.021,0.3275,0.409
ASLGCNSymmetric,3,4.844480931758881,0.12403202056884766,0.233,0.3462,0.4188,0.233,0.2522,0.2096,0.2151,0.0392,0.0242,0.3845,0.466
ASLGCNSymmetric,4,4.841400325298309,0.12784886360168457,0.2607,0.3759,0.4567,0.2607,0.2825,0.2385,0.2451,0.0426,0.0266,0.415,0.51
ASLGCNSymmetric,5,4.837480008602142,0.12085866928100586,0.2858,0.4138,0.4921,0.2858,0.3072,0.2612,0.2675,0.0472,0.0291,0.4585,0.5505
ASLGCNSymmetric,6,4.832508206367493,0.12517452239990234,0.3049,0.4359,0.5197,0.3049,0.3279,0.2799,0.2869,0.05,0.0309,0.4815,0.582
ASLGCNSymmetric,7,4.826434075832367,0.19663023948669434,0.3178,0.4544,0.5405,0.3178,0.3412,0.291,0.298,0.0527,0.0322,0.5045,0.6035
ASLGCNSymmetric,8,4.81881445646286,0.12804293632507324,0.3348,0.4751,0.5637,0.3348,0.3588,0.3075,0.3144,0.0555,0.0337,0.5295,0.63
ASLGCNSymmetric,9,4.809690237045288,0.12603020668029785,0.3461,0.4921,0.5852,0.3461,0.3711,0.3178,0.325,0.0578,0.035,0.548,0.6515
ASLGCNSymmetric,10,4.798877000808716,0.12413954734802246,0.3534,0.5008,0.5917,0.3534,0.3779,0.3253,0.3323,0.0591,0.0354,0.559,0.657
ASLGCNSymmetric,11,4.786240816116333,0.12384295463562012,0.3608,0.518,0.603,0.3608,0.3838,0.3309,0.3372,0.0612,0.0362,0.5775,0.668
ASLGCNSymmetric,12,4.771417438983917,0.20151996612548828,0.3649,0.5211,0.6079,0.3649,0.3884,0.3354,0.3418,0.0617,0.0365,0.582,0.6715
ASLGCNSymmetric,13,4.75463193655014,0.12515878677368164,0.3707,0.5303,0.6156,0.3707,0.3938,0.341,0.3471,0.0627,0.0371,0.5915,0.6795
ASLGCNSymmetric,14,4.735809803009033,0.12322282791137695,0.3726,0.531,0.617,0.3726,0.396,0.3435,0.3499,0.063,0.0372,0.5915,0.682
ASLGCNSymmetric,15,4.713838875293732,0.12338900566101074,0.375,0.5341,0.6179,0.375,0.3979,0.3459,0.3521,0.0634,0.0373,0.595,0.6835
ASLGCNSymmetric,16,4.690366446971893,0.13136529922485352,0.3769,0.5365,0.6203,0.3769,0.3998,0.3477,0.354,0.0637,0.0376,0.5965,0.6865
ASLGCNSymmetric,17,4.664307653903961,0.3136148452758789,0.3788,0.5388,0.626,0.3788,0.4025,0.3494,0.3559,0.0641,0.0379,0.5995,0.6925
ASLGCNSymmetric,18,4.6354817152023315,0.12862062454223633,0.3811,0.5432,0.6285,0.3811,0.4043,0.3516,0.3581,0.0645,0.0381,0.603,0.6965
ASLGCNSymmetric,19,4.60521936416626,0.1272597312927246,0.3836,0.5458,0.6318,0.3836,0.407,0.3545,0.361,0.0649,0.0384,0.605,0.7
ASLGCNSymmetric,20,4.571934461593628,0.1897878646850586,0.3843,0.5421,0.6337,0.3843,0.4092,0.3571,0.3641,0.0645,0.0384,0.6025,0.703
ASLGCNSymmetric,21,4.536101579666138,0.1277477741241455,0.386,0.5417,0.6332,0.386,0.4109,0.3597,0.3667,0.0646,0.0385,0.603,0.7035
ASLGCNSymmetric,22,4.496979296207428,0.12419509887695312,0.3859,0.5428,0.6361,0.3859,0.4112,0.3593,0.3662,0.0647,0.0386,0.6055,0.7055
ASLGCNSymmetric,23,4.456099629402161,0.12340021133422852,0.3858,0.5443,0.6339,0.3858,0.4102,0.3585,0.3653,0.0649,0.0385,0.607,0.705
ASLGCNSymmetric,24,4.4136574268341064,0.12547588348388672,0.3867,0.5458,0.6297,0.3867,0.4097,0.3594,0.3657,0.0651,0.0383,0.609,0.7
ASLGCNSymmetric,25,4.3695149421691895,0.1895129680633545,0.3852,0.5464,0.6306,0.3852,0.4081,0.3571,0.3635,0.0652,0.0384,0.609,0.7015
ASLGCNSymmetric,26,4.3217244148254395,0.1276712417602539,0.3848,0.5426,0.6288,0.3848,0.4083,0.3575,0.364,0.0648,0.0383,0.605,0.6985
ASLGCNSymmetric,27,4.272668838500977,0.12453174591064453,0.3848,0.545,0.6299,0.3848,0.4081,0.3569,0.3633,0.0649,0.0384,0.6075,0.6995
