Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246861100196838,0.49805355072021484,0.0111,0.014,0.0255,0.0111,0.0154,0.0208,0.0237,0.0059,0.0054,0.0585,0.1025
ASLGCNSymmetric,2,15.243287682533264,0.3002481460571289,0.0129,0.0174,0.0301,0.0129,0.0179,0.0235,0.0272,0.0072,0.0066,0.0715,0.1265
ASLGCNSymmetric,3,15.238378643989563,0.29441070556640625,0.0148,0.0207,0.0366,0.0148,0.0208,0.0257,0.0297,0.0086,0.0076,0.085,0.143
ASLGCNSymmetric,4,15.23114800453186,0.29274749755859375,0.0174,0.0241,0.0405,0.0174,0.0237,0.0303,0.0345,0.01,0.0085,0.097,0.1575
ASLGCNSymmetric,5,15.220280110836029,0.29265832901000977,0.0213,0.03,0.0456,0.0213,0.0273,0.0363,0.0403,0.012,0.0094,0.116,0.1735
ASLGCNSymmetric,6,15.204986572265625,0.29244446754455566,0.0224,0.031,0.0517,0.0224,0.03,0.039,0.0437,0.0124,0.0102,0.12,0.1895
ASLGCNSymmetric,7,15.184065103530884,0.30692362785339355,0.0233,0.0324,0.0529,0.0233,0.031,0.0401,0.0451,0.0128,0.0105,0.124,0.195
ASLGCNSymmetric,8,15.15669995546341,0.3076605796813965,0.024,0.0338,0.0558,0.024,0.0321,0.0409,0.046,0.0132,0.011,0.1265,0.2015
ASLGCNSymmetric,9,15.122246980667114,0.29229116439819336,0.0243,0.0333,0.0565,0.0243,0.0329,0.0425,0.0478,0.0129,0.011,0.124,0.201
ASLGCNSymmetric,10,15.079710066318512,0.28449416160583496,0.0246,0.0347,0.0567,0.0246,0.0326,0.0424,0.0473,0.0132,0.0107,0.126,0.1965
ASLGCNSymmetric,11,15.029389560222626,0.28246283531188965,0.0243,0.0335,0.0555,0.0243,0.0326,0.0429,0.0482,0.0126,0.0107,0.121,0.1965
ASLGCNSymmetric,12,14.969916999340057,0.2781970500946045,0.0247,0.034,0.0533,0.0247,0.0319,0.0436,0.0483,0.0126,0.0103,0.1215,0.19
ASLGCNSymmetric,13,14.90274441242218,0.2805485725402832,0.0252,0.0339,0.0517,0.0252,0.0319,0.0445,0.0489,0.0125,0.01,0.12,0.1855
ASLGCNSymmetric,14,14.823901057243347,0.2820394039154053,0.0249,0.0333,0.0511,0.0249,0.0317,0.0442,0.0485,0.0123,0.0099,0.119,0.1815
ASLGCNSymmetric,15,14.7396879196167,0.27843689918518066,0.0249,0.0328,0.0497,0.0249,0.0312,0.0442,0.0484,0.0122,0.0095,0.1165,0.177
ASLGCNSymmetric,16,14.644942164421082,0.2777235507965088,0.0242,0.031,0.0478,0.0242,0.0305,0.0442,0.0484,0.0116,0.0093,0.1125,0.174
ASLGCNSymmetric,17,14.540982782840729,0.4007885456085205,0.0239,0.0312,0.0473,0.0239,0.03,0.0434,0.0476,0.0114,0.0092,0.1105,0.1735
ASLGCNSymmetric,18,14.428969979286194,0.2837839126586914,0.0228,0.03,0.0462,0.0228,0.0288,0.0411,0.0451,0.0112,0.0089,0.1085,0.169
ASLGCNSymmetric,19,14.30841839313507,0.2770528793334961,0.0222,0.0288,0.0462,0.0222,0.0286,0.0403,0.0445,0.0107,0.0088,0.104,0.1675
ASLGCNSymmetric,20,14.181445240974426,0.2763540744781494,0.0218,0.0292,0.0453,0.0218,0.0278,0.0388,0.0429,0.0107,0.0087,0.104,0.1635
ASLGCNSymmetric,21,14.043109834194183,0.27719616889953613,0.0214,0.0276,0.045,0.0214,0.0279,0.0386,0.043,0.0101,0.0086,0.098,0.1615
ASLGCNSymmetric,22,13.89980298280716,0.2776517868041992,0.0209,0.0268,0.0448,0.0209,0.0275,0.0379,0.0422,0.01,0.0085,0.0965,0.1595
ASLGCNSymmetric,23,13.751548051834106,0.2828965187072754,0.0206,0.0265,0.0435,0.0206,0.0271,0.0374,0.0418,0.0097,0.0084,0.095,0.1575
ASLGCNSymmetric,24,13.591626524925232,0.2780721187591553,0.0207,0.027,0.0447,0.0207,0.0273,0.0376,0.042,0.0099,0.0085,0.0965,0.161
