Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.929399013519287,0.3518798351287842,0.0265,0.0466,0.0784,0.0265,0.0354,0.0264,0.0298,0.0071,0.0061,0.071,0.1195
CSGCN,2,6.927967846393585,0.15183448791503906,0.0308,0.0523,0.0925,0.0308,0.042,0.0318,0.0359,0.0081,0.0072,0.0805,0.1415
CSGCN,3,6.926537394523621,0.15095734596252441,0.0363,0.0626,0.1022,0.0363,0.0472,0.0369,0.0407,0.0098,0.0079,0.096,0.1535
CSGCN,4,6.924726188182831,0.15551114082336426,0.0419,0.0716,0.1139,0.0419,0.0535,0.0423,0.0463,0.0112,0.0088,0.11,0.1695
CSGCN,5,6.922507345676422,0.1652379035949707,0.0481,0.0801,0.1254,0.0481,0.0608,0.0486,0.053,0.0121,0.0096,0.1195,0.184
CSGCN,6,6.9198949337005615,0.15326142311096191,0.0548,0.0929,0.1402,0.0548,0.0679,0.0543,0.0587,0.0139,0.0106,0.137,0.204
CSGCN,7,6.916718244552612,0.15144586563110352,0.0596,0.0988,0.1563,0.0596,0.0756,0.0592,0.0646,0.0146,0.0117,0.1435,0.2245
CSGCN,8,6.912715375423431,0.15050315856933594,0.0656,0.1075,0.1635,0.0656,0.0814,0.0651,0.0705,0.0157,0.0122,0.155,0.2335
CSGCN,9,6.908065855503082,0.15060138702392578,0.0714,0.1174,0.1743,0.0714,0.0874,0.0701,0.0756,0.0169,0.013,0.1655,0.246
CSGCN,10,6.902541637420654,0.1609821319580078,0.0746,0.1225,0.1865,0.0746,0.0926,0.0723,0.0786,0.0175,0.0138,0.1705,0.2625
CSGCN,11,6.895869731903076,0.16027069091796875,0.0786,0.1299,0.1914,0.0786,0.0961,0.0753,0.0815,0.0185,0.0142,0.1795,0.2695
CSGCN,12,6.888274788856506,0.1512928009033203,0.0814,0.1327,0.1995,0.0814,0.1004,0.0778,0.0846,0.0186,0.0147,0.1805,0.2785
CSGCN,13,6.879757523536682,0.15071487426757812,0.0855,0.1393,0.205,0.0855,0.104,0.081,0.0874,0.0197,0.0153,0.19,0.289
CSGCN,14,6.869798839092255,0.1500382423400879,0.0868,0.14,0.209,0.0868,0.1063,0.0828,0.0895,0.02,0.0155,0.193,0.292
CSGCN,15,6.858468115329742,0.15057897567749023,0.0897,0.1454,0.2176,0.0897,0.1097,0.085,0.0919,0.0208,0.0159,0.199,0.3015
CSGCN,16,6.846420884132385,0.1619272232055664,0.0918,0.1484,0.2165,0.0918,0.1108,0.0867,0.0932,0.0213,0.0159,0.2045,0.2995
CSGCN,17,6.832620739936829,0.15801143646240234,0.0923,0.1496,0.2239,0.0923,0.113,0.0873,0.0942,0.0216,0.0164,0.2075,0.3085
CSGCN,18,6.816944360733032,0.15082097053527832,0.0935,0.1545,0.223,0.0935,0.1129,0.0881,0.0948,0.0219,0.0164,0.211,0.3095
CSGCN,19,6.800042927265167,0.15116167068481445,0.095,0.1576,0.2233,0.095,0.1136,0.0891,0.0956,0.0221,0.0165,0.214,0.3095
CSGCN,20,6.782658815383911,0.15032529830932617,0.0959,0.1594,0.2225,0.0959,0.114,0.0902,0.0964,0.0223,0.0164,0.217,0.31
CSGCN,21,6.762707412242889,0.15480589866638184,0.0956,0.1574,0.2242,0.0956,0.1147,0.0899,0.0967,0.022,0.0165,0.213,0.3125
CSGCN,22,6.741809666156769,0.164595365524292,0.0959,0.158,0.2244,0.0959,0.1151,0.0903,0.0973,0.022,0.0166,0.2125,0.314
CSGCN,23,6.719708681106567,0.27559900283813477,0.0965,0.1606,0.2262,0.0965,0.1152,0.0906,0.0972,0.0224,0.0166,0.216,0.3155
CSGCN,24,6.693921208381653,0.15776538848876953,0.0958,0.1608,0.2233,0.0958,0.1136,0.0889,0.0951,0.0223,0.0163,0.2165,0.3085
CSGCN,25,6.6692007184028625,0.15156769752502441,0.0949,0.1578,0.2204,0.0949,0.1128,0.0884,0.0948,0.0219,0.016,0.212,0.3045
CSGCN,26,6.641158103942871,0.15006375312805176,0.094,0.1578,0.2194,0.094,0.1115,0.087,0.0932,0.0218,0.0159,0.2115,0.3025
CSGCN,27,6.612676441669464,0.15330862998962402,0.0943,0.1583,0.2177,0.0943,0.1111,0.0873,0.0934,0.022,0.0158,0.212,0.3015
CSGCN,28,6.582911550998688,0.16780591011047363,0.0922,0.1548,0.2183,0.0922,0.1102,0.0857,0.0922,0.0213,0.0158,0.205,0.301
CSGCN,29,6.550383687019348,0.15255069732666016,0.0918,0.1537,0.2164,0.0918,0.1096,0.0855,0.092,0.0211,0.0156,0.204,0.2985
CSGCN,30,6.516191482543945,0.1519908905029297,0.0903,0.1522,0.2157,0.0903,0.1083,0.083,0.0895,0.0209,0.0156,0.2025,0.298
CSGCN,31,6.4832398891448975,0.15102910995483398,0.089,0.1516,0.2137,0.089,0.1065,0.0812,0.0874,0.0208,0.0154,0.2015,0.294
CSGCN,32,6.445805907249451,0.15000247955322266,0.0882,0.1489,0.2116,0.0882,0.1057,0.0808,0.0871,0.0204,0.0151,0.1975,0.2905
CSGCN,33,6.40747731924057,0.1496748924255371,0.0882,0.1498,0.2076,0.0882,0.1045,0.0805,0.0864,0.0205,0.0149,0.1985,0.285
CSGCN,34,6.365991115570068,0.1542973518371582,0.0877,0.1491,0.2065,0.0877,0.1037,0.0794,0.0851,0.0205,0.0147,0.198,0.2825
