Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.94004911184311,0.5164752006530762,0.0105,0.0147,0.0226,0.0105,0.0136,0.0181,0.0203,0.0056,0.0048,0.055,0.0905
LightGCN,2,15.93646365404129,0.24367451667785645,0.0124,0.016,0.03,0.0124,0.0175,0.023,0.0264,0.0066,0.006,0.0635,0.114
LightGCN,3,15.93174809217453,0.2420506477355957,0.0164,0.021,0.0335,0.0164,0.0211,0.0306,0.0339,0.0082,0.0068,0.0805,0.129
LightGCN,4,15.924858093261719,0.24089336395263672,0.0185,0.0238,0.0396,0.0185,0.0244,0.034,0.0381,0.0093,0.008,0.089,0.149
LightGCN,5,15.914852321147919,0.2442326545715332,0.0213,0.0283,0.0444,0.0213,0.0273,0.0388,0.0429,0.0108,0.0089,0.1025,0.164
LightGCN,6,15.9009428024292,0.2426319122314453,0.0224,0.0302,0.0488,0.0224,0.0291,0.0397,0.0443,0.0115,0.0094,0.107,0.1755
LightGCN,7,15.88251256942749,0.24126982688903809,0.0235,0.0307,0.0524,0.0235,0.0313,0.0427,0.0475,0.012,0.0101,0.114,0.1875
LightGCN,8,15.858675003051758,0.24838852882385254,0.0243,0.0315,0.0507,0.0243,0.0313,0.045,0.0496,0.0122,0.0099,0.1165,0.184
LightGCN,9,15.828728437423706,0.2435741424560547,0.0244,0.0317,0.0517,0.0244,0.0315,0.0445,0.0489,0.0125,0.01,0.118,0.183
LightGCN,10,15.792403221130371,0.23981118202209473,0.0243,0.0314,0.0516,0.0243,0.0315,0.0445,0.0489,0.0124,0.01,0.1185,0.1835
LightGCN,11,15.749584138393402,0.23962116241455078,0.0234,0.0315,0.0516,0.0234,0.0309,0.0409,0.0456,0.0122,0.0102,0.1175,0.186
LightGCN,12,15.700522780418396,0.23911380767822266,0.0231,0.031,0.0507,0.0231,0.0304,0.0407,0.0453,0.012,0.0099,0.116,0.183
LightGCN,13,15.643414437770844,0.2435438632965088,0.0233,0.0311,0.0485,0.0233,0.0298,0.0404,0.0447,0.012,0.0096,0.1155,0.1795
LightGCN,14,15.58008223772049,0.24147820472717285,0.0224,0.0295,0.0478,0.0224,0.0292,0.0388,0.0433,0.0114,0.0094,0.11,0.1755
LightGCN,15,15.510977327823639,0.23863625526428223,0.0217,0.0303,0.0475,0.0217,0.0282,0.0367,0.0411,0.0114,0.0094,0.11,0.176
LightGCN,16,15.433916628360748,0.24128961563110352,0.0208,0.0291,0.0456,0.0208,0.0272,0.0357,0.0403,0.0108,0.0091,0.1045,0.171
LightGCN,17,15.350615084171295,0.25516581535339355,0.0207,0.029,0.0438,0.0207,0.0265,0.0347,0.039,0.0107,0.0088,0.104,0.1665
LightGCN,18,15.261089622974396,0.2464296817779541,0.0202,0.0288,0.0429,0.0202,0.0257,0.0337,0.0377,0.0108,0.0086,0.105,0.164
LightGCN,19,15.170595824718475,0.23961687088012695,0.0201,0.0286,0.0435,0.0201,0.0259,0.0338,0.0379,0.0108,0.0087,0.1045,0.1655
LightGCN,20,15.071033358573914,0.34935927391052246,0.0201,0.0285,0.0425,0.0201,0.0254,0.0336,0.0374,0.0108,0.0084,0.1045,0.16
