Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03167545795441,0.9991393089294434,0.0054,0.0071,0.0127,0.0054,0.0075,0.0099,0.0115,0.003,0.0028,0.029,0.054
ASLGCN,2,39.01098746061325,0.9423589706420898,0.0075,0.0105,0.0184,0.0075,0.0105,0.013,0.0152,0.0043,0.0039,0.0422,0.0744
ASLGCN,3,38.982810735702515,0.7976391315460205,0.0093,0.0133,0.0228,0.0093,0.0128,0.0156,0.018,0.0054,0.0046,0.0532,0.0884
ASLGCN,4,38.939954340457916,0.7956788539886475,0.0105,0.0143,0.0251,0.0105,0.0145,0.0177,0.0205,0.0057,0.005,0.0554,0.0968
ASLGCN,5,38.87567740678787,0.7962691783905029,0.0109,0.0149,0.026,0.0109,0.0151,0.018,0.0209,0.006,0.0053,0.0586,0.1018
ASLGCN,6,38.784350872039795,0.7926661968231201,0.0115,0.0154,0.026,0.0115,0.0155,0.0192,0.022,0.0061,0.0052,0.0594,0.101
ASLGCN,7,38.66246312856674,0.7962782382965088,0.012,0.0156,0.0262,0.012,0.0159,0.0205,0.0234,0.006,0.0052,0.0594,0.1014
ASLGCN,8,38.50830715894699,0.7979812622070312,0.0119,0.0157,0.0268,0.0119,0.0162,0.0205,0.0236,0.0058,0.0053,0.057,0.103
ASLGCN,9,38.3203501701355,0.9010229110717773,0.0123,0.016,0.0266,0.0123,0.0163,0.0214,0.0242,0.006,0.0051,0.059,0.1008
ASLGCN,10,38.099255084991455,0.790534496307373,0.0121,0.0158,0.0266,0.0121,0.0162,0.021,0.0239,0.0059,0.0052,0.058,0.101
ASLGCN,11,37.845012962818146,0.7928316593170166,0.0126,0.0162,0.0264,0.0126,0.0164,0.0216,0.0244,0.006,0.0051,0.0594,0.1002
ASLGCN,12,37.55519962310791,0.7918078899383545,0.0127,0.0167,0.0262,0.0127,0.0164,0.0219,0.0244,0.0062,0.0051,0.061,0.099
ASLGCN,13,37.236629486083984,0.7901585102081299,0.0129,0.0168,0.0272,0.0129,0.0168,0.0221,0.0248,0.0063,0.0053,0.062,0.1018
ASLGCN,14,36.88898551464081,0.793830394744873,0.0129,0.0164,0.0266,0.0129,0.0167,0.0222,0.0248,0.0062,0.0052,0.0612,0.1008
ASLGCN,15,36.5130370259285,0.7884445190429688,0.0127,0.0165,0.0269,0.0127,0.0166,0.0216,0.0243,0.0062,0.0052,0.0614,0.101
