Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,7.696516394615173,0.5877938270568848,0.0164,0.0142,0.0247,0.0164,0.0202,0.0445,0.0501,0.0128,0.0111,0.12,0.204
CSGCN,30,7.38159716129303,0.5850350856781006,0.0164,0.0138,0.0247,0.0164,0.0204,0.0453,0.051,0.0125,0.011,0.1175,0.2025
CSGCN,31,7.040153622627258,0.5861811637878418,0.0165,0.0141,0.0245,0.0165,0.0203,0.0448,0.0503,0.0128,0.011,0.1205,0.2035
CSGCN,32,6.824293240904808,0.585862398147583,0.0165,0.0139,0.0244,0.0165,0.0203,0.0456,0.0512,0.0126,0.011,0.118,0.201
CSGCN,33,6.563576102256775,0.5911657810211182,0.0166,0.0142,0.0241,0.0166,0.0202,0.0456,0.051,0.0127,0.0108,0.1185,0.1985
CSGCN,34,6.320782765746117,0.5853283405303955,0.0167,0.0145,0.0237,0.0167,0.0199,0.0456,0.0506,0.0129,0.0107,0.12,0.1955
CSGCN,35,6.127486526966095,0.583977460861206,0.0167,0.0142,0.0233,0.0167,0.0199,0.0458,0.051,0.0127,0.0106,0.118,0.195
CSGCN,36,5.925918281078339,0.5866043567657471,0.0165,0.0141,0.0234,0.0165,0.0198,0.0454,0.0507,0.0127,0.0107,0.1175,0.196
CSGCN,37,5.727825067937374,0.5849425792694092,0.0163,0.014,0.0237,0.0163,0.0198,0.0445,0.0498,0.0127,0.0108,0.1175,0.196
CSGCN,38,5.5869380831718445,0.5865192413330078,0.0158,0.0134,0.0236,0.0158,0.0196,0.0434,0.0491,0.0124,0.0108,0.1145,0.1985
