Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,6.161441683769226,0.1302495002746582,0.1401,0.2141,0.284,0.1401,0.1596,0.1307,0.1374,0.0278,0.0192,0.2735,0.3705
LightGCN,19,6.151072561740875,0.12309837341308594,0.1423,0.2193,0.2853,0.1423,0.1608,0.1325,0.1387,0.0286,0.0194,0.28,0.371
LightGCN,20,6.140146553516388,0.12179422378540039,0.1447,0.2207,0.2886,0.1447,0.1638,0.1357,0.142,0.0288,0.0196,0.282,0.375
LightGCN,21,6.128188252449036,0.12099838256835938,0.147,0.2234,0.2935,0.147,0.1666,0.1382,0.1449,0.0292,0.0199,0.285,0.3805
LightGCN,22,6.115491151809692,0.12161803245544434,0.1486,0.2265,0.2948,0.1486,0.1678,0.1396,0.1462,0.0295,0.0199,0.288,0.3815
LightGCN,23,6.102697551250458,0.12212276458740234,0.15,0.2269,0.2982,0.15,0.17,0.1416,0.1484,0.0296,0.0202,0.289,0.386
LightGCN,24,6.088621199131012,0.1213991641998291,0.1504,0.2273,0.2996,0.1504,0.1706,0.142,0.1489,0.0297,0.0203,0.289,0.387
LightGCN,25,6.072196543216705,0.22357773780822754,0.1516,0.2297,0.3028,0.1516,0.172,0.1426,0.1495,0.0301,0.0205,0.2915,0.392
LightGCN,26,6.057380020618439,0.12199234962463379,0.1526,0.2304,0.3025,0.1526,0.1727,0.1436,0.1504,0.0302,0.0205,0.293,0.392
LightGCN,27,6.040248394012451,0.12352252006530762,0.1537,0.2327,0.3022,0.1537,0.1731,0.1447,0.1513,0.0303,0.0204,0.295,0.3915
LightGCN,28,6.021194159984589,0.12126517295837402,0.1526,0.2297,0.3014,0.1526,0.1726,0.1433,0.1502,0.0299,0.0203,0.291,0.39
LightGCN,29,6.004288554191589,0.12074565887451172,0.1539,0.2304,0.3036,0.1539,0.1741,0.1449,0.1518,0.0301,0.0205,0.293,0.3935
LightGCN,30,5.984868109226227,0.12102580070495605,0.1537,0.2284,0.3003,0.1537,0.1738,0.1454,0.1524,0.0299,0.0204,0.291,0.3915
LightGCN,31,5.962653458118439,0.11997771263122559,0.1538,0.2282,0.3008,0.1538,0.1739,0.1456,0.1524,0.03,0.0204,0.2925,0.3925
LightGCN,32,5.943330109119415,0.12044310569763184,0.1543,0.2302,0.3027,0.1543,0.1744,0.146,0.1528,0.0302,0.0206,0.2945,0.395
LightGCN,33,5.922014236450195,0.12147378921508789,0.1538,0.2306,0.3041,0.1538,0.1742,0.1452,0.1521,0.0304,0.0207,0.2955,0.398
LightGCN,34,5.900363206863403,0.1197965145111084,0.1531,0.2288,0.3064,0.1531,0.1747,0.1446,0.1518,0.0303,0.0209,0.2945,0.401
LightGCN,35,5.87438690662384,0.12302756309509277,0.1524,0.2265,0.3053,0.1524,0.1743,0.144,0.1512,0.03,0.0208,0.2915,0.3975
LightGCN,36,5.852125823497772,0.11974954605102539,0.1522,0.2275,0.3069,0.1522,0.1741,0.1431,0.1503,0.03,0.0209,0.292,0.399
LightGCN,37,5.825320303440094,0.11957144737243652,0.1527,0.2284,0.3089,0.1527,0.175,0.1435,0.1508,0.0301,0.021,0.2925,0.4005
LightGCN,38,5.803004324436188,0.12071895599365234,0.1529,0.2293,0.3103,0.1529,0.1754,0.1437,0.151,0.0303,0.0212,0.2945,0.4025
LightGCN,39,5.7759809494018555,0.12198328971862793,0.1533,0.2291,0.3127,0.1533,0.1766,0.1443,0.1518,0.0302,0.0214,0.294,0.405
LightGCN,40,5.747535049915314,0.1212623119354248,0.1537,0.2301,0.3134,0.1537,0.1768,0.1446,0.152,0.0304,0.0214,0.2965,0.4055
LightGCN,41,5.7220911383628845,0.12572169303894043,0.1533,0.2284,0.3163,0.1533,0.1777,0.1446,0.1524,0.0302,0.0216,0.294,0.409
LightGCN,42,5.695387899875641,0.12146639823913574,0.1534,0.2283,0.3154,0.1534,0.1775,0.1447,0.1526,0.0301,0.0215,0.293,0.407
LightGCN,43,5.662834286689758,0.1197977066040039,0.1545,0.2317,0.3139,0.1545,0.1774,0.1453,0.1527,0.0304,0.0214,0.296,0.4045
LightGCN,44,5.627165079116821,0.12066388130187988,0.155,0.2338,0.3133,0.155,0.1771,0.1453,0.1523,0.0308,0.0213,0.3,0.4045
LightGCN,45,5.604192733764648,0.12113523483276367,0.1552,0.2346,0.3146,0.1552,0.1775,0.1452,0.1524,0.0308,0.0214,0.3,0.4065
LightGCN,46,5.572037220001221,0.12116432189941406,0.1553,0.2351,0.3148,0.1553,0.1775,0.1456,0.1528,0.0308,0.0214,0.2995,0.407
LightGCN,47,5.544358909130096,0.1212165355682373,0.1552,0.2352,0.3136,0.1552,0.177,0.1453,0.1524,0.0309,0.0214,0.3005,0.405
LightGCN,48,5.507648348808289,0.11975717544555664,0.1551,0.2354,0.3131,0.1551,0.1768,0.1454,0.1524,0.031,0.0214,0.3015,0.405
LightGCN,49,5.4797505140304565,0.12046003341674805,0.155,0.2341,0.3122,0.155,0.1768,0.1457,0.1528,0.0307,0.0213,0.299,0.4035
LightGCN,50,5.451027452945709,0.11963152885437012,0.156,0.2342,0.3132,0.156,0.178,0.1471,0.1543,0.0308,0.0214,0.2995,0.4055
LightGCN,51,5.410568594932556,0.12296605110168457,0.1556,0.2335,0.3122,0.1556,0.1776,0.1466,0.1539,0.0306,0.0213,0.298,0.4045
LightGCN,52,5.376471519470215,0.12077069282531738,0.1553,0.2329,0.3122,0.1553,0.1774,0.1466,0.1539,0.0306,0.0213,0.2975,0.4035
LightGCN,53,5.341341018676758,0.12025976181030273,0.1551,0.2321,0.3117,0.1551,0.1774,0.1467,0.1541,0.0304,0.0212,0.2955,0.4035
LightGCN,54,5.311830282211304,0.21641945838928223,0.1552,0.2326,0.3126,0.1552,0.1775,0.1468,0.154,0.0306,0.0212,0.298,0.4035
LightGCN,55,5.2773613929748535,0.12167739868164062,0.156,0.2328,0.3125,0.156,0.1781,0.1476,0.1549,0.0306,0.0213,0.2985,0.405
LightGCN,56,5.24158900976181,0.12120342254638672,0.1559,0.2322,0.3127,0.1559,0.1783,0.1478,0.1551,0.0305,0.0213,0.297,0.405
LightGCN,57,5.204553484916687,0.12081384658813477,0.1562,0.2324,0.3124,0.1562,0.1786,0.1479,0.1553,0.0305,0.0214,0.2965,0.4045
LightGCN,58,5.162964463233948,0.12127208709716797,0.1571,0.2333,0.3121,0.1571,0.1791,0.149,0.1563,0.0306,0.0213,0.2975,0.4035
LightGCN,59,5.138574302196503,0.12103009223937988,0.1563,0.2343,0.3109,0.1563,0.1777,0.1471,0.1542,0.0307,0.0212,0.298,0.402
LightGCN,60,5.097347915172577,0.12054133415222168,0.1563,0.2346,0.3119,0.1563,0.1779,0.1472,0.1544,0.0306,0.0212,0.2975,0.4035
LightGCN,61,5.0665353536605835,0.12000441551208496,0.1559,0.234,0.3111,0.1559,0.1775,0.1466,0.1538,0.0306,0.0212,0.2975,0.403
LightGCN,62,5.024801969528198,0.11943888664245605,0.1553,0.2305,0.3124,0.1553,0.1782,0.1469,0.1544,0.0302,0.0213,0.2945,0.404
LightGCN,63,4.987701714038849,0.1204841136932373,0.1557,0.2313,0.3124,0.1557,0.1783,0.1472,0.1547,0.0302,0.0212,0.2945,0.403
LightGCN,64,4.958741366863251,0.11972832679748535,0.1554,0.2311,0.3127,0.1554,0.1783,0.1471,0.1547,0.0302,0.0213,0.2945,0.404
LightGCN,65,4.91548079252243,0.11995744705200195,0.1558,0.2326,0.3121,0.1558,0.178,0.1471,0.1544,0.0305,0.0213,0.297,0.4025
LightGCN,66,4.882385194301605,0.12053894996643066,0.1555,0.2324,0.3132,0.1555,0.178,0.1467,0.154,0.0306,0.0213,0.2975,0.404
LightGCN,67,4.8389031291008,0.11965346336364746,0.1558,0.2325,0.3149,0.1558,0.1787,0.1471,0.1546,0.0305,0.0215,0.2965,0.4075
LightGCN,68,4.804710507392883,0.12025070190429688,0.1555,0.2323,0.3125,0.1555,0.1779,0.1468,0.1542,0.0305,0.0214,0.2965,0.4055
LightGCN,69,4.77407306432724,0.11997342109680176,0.1553,0.2316,0.3123,0.1553,0.1779,0.1468,0.1543,0.0304,0.0214,0.2955,0.4045
