Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235334575176239,1.5956158638000488,0.1109,0.1655,0.2081,0.1109,0.1227,0.1052,0.1094,0.0209,0.0135,0.2045,0.2635
HAGNGlobal,2,6.233080208301544,0.1394503116607666,0.134,0.2001,0.2552,0.134,0.1496,0.1287,0.1338,0.0256,0.0169,0.2505,0.3225
HAGNGlobal,3,6.2304412722587585,0.13714194297790527,0.1555,0.2285,0.287,0.1555,0.1719,0.1499,0.1554,0.0299,0.0194,0.287,0.366
HAGNGlobal,4,6.227077841758728,0.13745522499084473,0.1715,0.2482,0.3143,0.1715,0.19,0.1662,0.1721,0.0329,0.0213,0.3155,0.399
HAGNGlobal,5,6.222930669784546,0.14004015922546387,0.1859,0.2642,0.345,0.1859,0.2084,0.1824,0.1897,0.0352,0.0236,0.3345,0.4415
HAGNGlobal,6,6.217482089996338,0.1367628574371338,0.1985,0.2861,0.3585,0.1985,0.219,0.1938,0.2003,0.0381,0.0247,0.3625,0.4575
HAGNGlobal,7,6.211168587207794,0.1372852325439453,0.2062,0.2955,0.3754,0.2062,0.2285,0.2021,0.2087,0.0398,0.026,0.3775,0.474
HAGNGlobal,8,6.203456282615662,0.1463027000427246,0.2129,0.3014,0.3898,0.2129,0.2377,0.2104,0.2179,0.0407,0.0272,0.3855,0.496
HAGNGlobal,9,6.194114804267883,0.14699769020080566,0.2188,0.308,0.398,0.2188,0.2438,0.2178,0.2253,0.0421,0.0278,0.397,0.5065
HAGNGlobal,10,6.183046281337738,0.13823795318603516,0.2234,0.3152,0.4048,0.2234,0.2483,0.2215,0.229,0.0432,0.0283,0.4075,0.516
HAGNGlobal,11,6.170442283153534,0.13680505752563477,0.2266,0.3207,0.415,0.2266,0.253,0.225,0.2332,0.0439,0.0291,0.4115,0.531
HAGNGlobal,12,6.155569911003113,0.13786864280700684,0.2296,0.3254,0.4174,0.2296,0.2556,0.2278,0.2359,0.0446,0.0295,0.418,0.535
HAGNGlobal,13,6.139092445373535,0.13818836212158203,0.2281,0.3253,0.4184,0.2281,0.2545,0.226,0.2343,0.0445,0.0295,0.419,0.538
HAGNGlobal,14,6.120891749858856,0.1369478702545166,0.2281,0.3255,0.4211,0.2281,0.2551,0.2263,0.2349,0.0445,0.0297,0.4195,0.543
HAGNGlobal,15,6.100026786327362,0.13565826416015625,0.2291,0.3295,0.4186,0.2291,0.2544,0.2261,0.2341,0.0449,0.0294,0.423,0.538
HAGNGlobal,16,6.077578485012054,0.13888192176818848,0.2279,0.3287,0.4202,0.2279,0.2538,0.2246,0.2324,0.0447,0.0296,0.425,0.539
HAGNGlobal,17,6.0529904961586,0.13571882247924805,0.2273,0.3283,0.4172,0.2273,0.2526,0.2235,0.2313,0.0446,0.0294,0.4225,0.534
HAGNGlobal,18,6.025886714458466,0.13507556915283203,0.2263,0.3269,0.4165,0.2263,0.2517,0.2225,0.2303,0.0445,0.0292,0.422,0.5335
HAGNGlobal,19,5.997213363647461,0.13741374015808105,0.2248,0.3261,0.4144,0.2248,0.2499,0.2205,0.2284,0.0442,0.029,0.4185,0.532
HAGNGlobal,20,5.9659459590911865,0.13612890243530273,0.2239,0.3239,0.4167,0.2239,0.2503,0.22,0.2283,0.044,0.0293,0.4165,0.5375
HAGNGlobal,21,5.935170829296112,0.13542413711547852,0.225,0.3271,0.4178,0.225,0.2509,0.2205,0.2288,0.0441,0.0294,0.419,0.5395
HAGNGlobal,22,5.901551961898804,0.15657591819763184,0.2251,0.3272,0.4158,0.2251,0.2504,0.2199,0.2281,0.0442,0.0292,0.419,0.537
HAGNGlobal,23,5.865031540393829,0.19904208183288574,0.2245,0.3262,0.4148,0.2245,0.2498,0.2198,0.2278,0.0441,0.0292,0.4185,0.536
