Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18933254480362,0.6925492286682129,0.0062,0.0053,0.0097,0.0062,0.0078,0.0172,0.0198,0.0052,0.0046,0.051,0.0885
LightGCN,2,31.18338245153427,0.507965087890625,0.0071,0.0065,0.012,0.0071,0.0093,0.0185,0.0217,0.0062,0.0058,0.0605,0.1085
LightGCN,3,31.17415577173233,0.5063910484313965,0.008,0.0075,0.0149,0.008,0.011,0.0201,0.0241,0.0068,0.0067,0.0665,0.1265
LightGCN,4,31.158874809741974,0.5058832168579102,0.0085,0.0084,0.0152,0.0085,0.0112,0.0217,0.0251,0.0074,0.0067,0.0725,0.1245
LightGCN,5,31.13436597585678,0.5135829448699951,0.0077,0.0079,0.0147,0.0077,0.0104,0.0181,0.0215,0.0072,0.0066,0.07,0.1225
LightGCN,6,31.097125113010406,0.5098767280578613,0.007,0.007,0.0133,0.007,0.0096,0.0168,0.0205,0.0061,0.006,0.0585,0.1125
LightGCN,7,31.044150471687317,0.50594162940979,0.0061,0.0055,0.0112,0.0061,0.0085,0.0157,0.0189,0.0051,0.0052,0.049,0.0965
LightGCN,8,30.973823964595795,0.5062568187713623,0.0057,0.005,0.01,0.0057,0.0077,0.0149,0.0175,0.0047,0.0046,0.0465,0.0865
LightGCN,9,30.883408904075623,0.5100545883178711,0.0051,0.0048,0.0092,0.0051,0.0069,0.0128,0.0152,0.0045,0.0043,0.0445,0.081
LightGCN,10,30.77950346469879,0.5085330009460449,0.0047,0.0044,0.0086,0.0047,0.0065,0.0122,0.0146,0.0042,0.0041,0.0425,0.0765
LightGCN,11,30.66181319952011,0.5077304840087891,0.0047,0.0045,0.0092,0.0047,0.0067,0.0114,0.014,0.0044,0.0043,0.044,0.0805
LightGCN,12,30.534009635448456,0.5069460868835449,0.0047,0.0044,0.0092,0.0047,0.0067,0.0113,0.014,0.0043,0.0044,0.0435,0.084
LightGCN,13,30.40224015712738,0.5071213245391846,0.0045,0.0039,0.0085,0.0045,0.0065,0.0117,0.0143,0.0037,0.004,0.0375,0.0775
LightGCN,14,30.261106729507446,0.5056068897247314,0.0047,0.0041,0.0079,0.0047,0.0063,0.0122,0.0145,0.004,0.0038,0.04,0.074
LightGCN,15,30.133625090122223,0.5058162212371826,0.0047,0.0043,0.0082,0.0047,0.0064,0.0121,0.0145,0.0041,0.004,0.041,0.0755
