Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231911718845367,0.2368183135986328,0.0032,0.0044,0.0087,0.0032,0.0049,0.0049,0.0064,0.0016,0.0018,0.016,0.0365
DiffNet,2,14.910220265388489,0.23466897010803223,0.004,0.0052,0.0086,0.004,0.0054,0.0077,0.0088,0.0023,0.002,0.023,0.04
DiffNet,3,14.183500528335571,0.23420429229736328,0.0038,0.005,0.0089,0.0038,0.0052,0.0071,0.0082,0.0024,0.0021,0.0235,0.041
DiffNet,4,12.846078991889954,0.23314380645751953,0.0031,0.0044,0.0085,0.0031,0.0048,0.0057,0.0071,0.0019,0.002,0.0185,0.0395
DiffNet,5,11.060689449310303,0.23358750343322754,0.0029,0.0038,0.0065,0.0029,0.004,0.0051,0.0061,0.0019,0.0017,0.0185,0.0335
DiffNet,6,9.234890460968018,0.23468852043151855,0.0027,0.0036,0.0064,0.0027,0.0039,0.005,0.006,0.0019,0.0017,0.019,0.034
DiffNet,7,7.632066637277603,0.23412609100341797,0.0026,0.0034,0.0063,0.0026,0.0037,0.0052,0.0062,0.0017,0.0016,0.0165,0.031
DiffNet,8,6.378069460391998,0.23848819732666016,0.0027,0.0033,0.0063,0.0027,0.0038,0.0054,0.0064,0.0017,0.0015,0.016,0.0305
DiffNet,9,5.437888026237488,0.23414850234985352,0.0027,0.0038,0.0067,0.0027,0.0039,0.0049,0.006,0.0017,0.0017,0.016,0.033
DiffNet,10,4.713716879487038,0.23408818244934082,0.0025,0.0034,0.0065,0.0025,0.0039,0.0049,0.0061,0.0015,0.0016,0.014,0.0325
DiffNet,11,4.157299414277077,0.23461604118347168,0.0028,0.0035,0.0064,0.0028,0.004,0.0052,0.0063,0.0017,0.0016,0.016,0.032
DiffNet,12,3.7354455441236496,0.23430323600769043,0.0029,0.0037,0.0069,0.0029,0.0041,0.0052,0.0063,0.0018,0.0017,0.0175,0.034
DiffNet,13,3.359590232372284,0.2341001033782959,0.0029,0.0038,0.0079,0.0029,0.0045,0.0053,0.0066,0.002,0.0019,0.019,0.0385
