Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.84915828704834,0.3130474090576172,0.1396,0.2113,0.2697,0.1396,0.1552,0.1247,0.1295,0.024,0.0157,0.2357,0.3063
HAGNGlobal,2,4.847317337989807,0.12131452560424805,0.167,0.2532,0.3307,0.167,0.1873,0.149,0.1548,0.0293,0.0193,0.2878,0.3744
HAGNGlobal,3,4.845081627368927,0.1219017505645752,0.1956,0.3015,0.3834,0.1956,0.2172,0.1732,0.1795,0.0348,0.0224,0.3413,0.4339
HAGNGlobal,4,4.842183947563171,0.1209108829498291,0.2257,0.351,0.4262,0.2257,0.2458,0.1994,0.2053,0.0405,0.0251,0.3974,0.4825
HAGNGlobal,5,4.838487386703491,0.12021803855895996,0.2503,0.3832,0.4591,0.2503,0.2705,0.2224,0.2284,0.0445,0.027,0.4339,0.52
HAGNGlobal,6,4.833835780620575,0.12061738967895508,0.2737,0.407,0.4878,0.2737,0.2952,0.2482,0.2544,0.0473,0.0289,0.4615,0.5526
HAGNGlobal,7,4.827928721904755,0.12709522247314453,0.2881,0.4242,0.5095,0.2881,0.311,0.2634,0.27,0.0497,0.0304,0.4825,0.5786
HAGNGlobal,8,4.820778846740723,0.12143921852111816,0.2995,0.4366,0.5285,0.2995,0.3242,0.2751,0.2823,0.0514,0.0318,0.496,0.6021
HAGNGlobal,9,4.812117338180542,0.12052106857299805,0.3097,0.4502,0.5369,0.3097,0.3333,0.2848,0.2918,0.0531,0.0325,0.511,0.6131
HAGNGlobal,10,4.801729321479797,0.1213521957397461,0.3139,0.4588,0.5467,0.3139,0.3379,0.2888,0.2958,0.0542,0.0332,0.521,0.6231
HAGNGlobal,11,4.789410412311554,0.12538766860961914,0.3171,0.4634,0.5491,0.3171,0.3405,0.2908,0.2978,0.055,0.0333,0.5255,0.6266
HAGNGlobal,12,4.775247395038605,0.12517547607421875,0.3174,0.4608,0.5533,0.3174,0.3426,0.2925,0.3001,0.0548,0.0337,0.5235,0.6316
HAGNGlobal,13,4.759125232696533,0.12660455703735352,0.3177,0.4631,0.5574,0.3177,0.3433,0.2922,0.2999,0.0551,0.034,0.5245,0.6356
HAGNGlobal,14,4.740407824516296,0.12000679969787598,0.3168,0.4599,0.562,0.3168,0.3446,0.2921,0.3003,0.0547,0.0343,0.5215,0.6396
HAGNGlobal,15,4.720128655433655,0.12190032005310059,0.3159,0.4571,0.5645,0.3159,0.3449,0.2918,0.3003,0.0545,0.0345,0.5185,0.6421
HAGNGlobal,16,4.697966158390045,0.12147688865661621,0.3125,0.4522,0.5593,0.3125,0.3415,0.2886,0.2969,0.0541,0.0342,0.514,0.6351
HAGNGlobal,17,4.673172473907471,0.1198110580444336,0.3114,0.4485,0.5572,0.3114,0.3408,0.2885,0.2972,0.0536,0.0341,0.5075,0.6331
HAGNGlobal,18,4.645225703716278,0.12255191802978516,0.3114,0.4481,0.5552,0.3114,0.3403,0.2886,0.2972,0.0538,0.0341,0.508,0.6321
HAGNGlobal,19,4.61614716053009,0.12671136856079102,0.3078,0.4426,0.5519,0.3078,0.3373,0.2855,0.2942,0.0532,0.0339,0.502,0.6291
HAGNGlobal,20,4.584144651889801,0.12555360794067383,0.3049,0.438,0.5498,0.3049,0.335,0.2833,0.2921,0.0528,0.0338,0.4975,0.6261
HAGNGlobal,21,4.549839615821838,0.12445688247680664,0.3021,0.432,0.5488,0.3021,0.3337,0.2814,0.2908,0.0519,0.0338,0.4895,0.6261
HAGNGlobal,22,4.5145182609558105,0.22851181030273438,0.3024,0.4348,0.5485,0.3024,0.3327,0.2811,0.29,0.0523,0.0336,0.492,0.6246
HAGNGlobal,23,4.47746205329895,0.12030935287475586,0.2988,0.4276,0.5456,0.2988,0.3304,0.2785,0.2877,0.0516,0.0335,0.486,0.6216
HAGNGlobal,24,4.4382336139678955,0.1192474365234375,0.2971,0.4251,0.5458,0.2971,0.3292,0.2769,0.2863,0.0513,0.0335,0.4825,0.6221
