Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496234834194183,0.7605099678039551,0.0069,0.0061,0.0113,0.0069,0.0088,0.0184,0.0211,0.0058,0.0051,0.0565,0.098
HAGN,2,30.48993867635727,0.5558044910430908,0.0078,0.0074,0.0134,0.0078,0.0103,0.0199,0.0234,0.0064,0.0059,0.0625,0.1145
HAGN,3,30.479524672031403,0.5725882053375244,0.0077,0.0073,0.0125,0.0077,0.0097,0.0194,0.0224,0.0065,0.0057,0.0635,0.107
HAGN,4,30.45988243818283,0.563387393951416,0.0065,0.0059,0.0097,0.0065,0.008,0.0176,0.02,0.0052,0.0045,0.052,0.087
HAGN,5,30.424565136432648,0.5414876937866211,0.0048,0.0041,0.008,0.0048,0.0064,0.0134,0.0156,0.0038,0.0037,0.0375,0.072
HAGN,6,30.36307579278946,0.5520534515380859,0.0039,0.0032,0.0066,0.0039,0.0053,0.0106,0.0127,0.003,0.0032,0.0295,0.06
HAGN,7,30.270391643047333,0.5608243942260742,0.0039,0.0034,0.0063,0.0039,0.0051,0.0106,0.0126,0.0031,0.0031,0.0305,0.0595
HAGN,8,30.15187108516693,0.5551702976226807,0.0041,0.0035,0.0062,0.0041,0.0052,0.0106,0.0124,0.0031,0.003,0.0305,0.057
HAGN,9,30.01550018787384,0.5507795810699463,0.0038,0.0032,0.0064,0.0038,0.0051,0.0097,0.0117,0.003,0.0031,0.0295,0.0595
HAGN,10,29.88445734977722,0.5534939765930176,0.0038,0.0035,0.0061,0.0038,0.0048,0.0096,0.0111,0.0032,0.0029,0.032,0.0545
HAGN,11,29.74665278196335,0.5620748996734619,0.0036,0.0034,0.0061,0.0036,0.0046,0.0089,0.0106,0.0033,0.0029,0.032,0.057
HAGN,12,29.605908393859863,0.5468337535858154,0.0037,0.0034,0.0061,0.0037,0.0046,0.009,0.0107,0.0033,0.0029,0.032,0.0565
HAGN,13,29.474855661392212,0.5514025688171387,0.0039,0.0036,0.0066,0.0039,0.0051,0.0103,0.012,0.0033,0.0031,0.0325,0.059
