Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234220325946808,0.12745046615600586,0.0512,0.0815,0.1244,0.0512,0.0633,0.0512,0.0554,0.0124,0.0096,0.121,0.185
LightGCN,2,6.2173396944999695,0.12663817405700684,0.0733,0.1154,0.165,0.0733,0.0869,0.0734,0.078,0.0172,0.0122,0.168,0.236
LightGCN,3,6.187959790229797,0.1264026165008545,0.0831,0.1308,0.1941,0.0831,0.1009,0.0828,0.0889,0.0194,0.0145,0.188,0.2765
LightGCN,4,6.137740075588226,0.14903473854064941,0.091,0.1439,0.2071,0.091,0.1088,0.0901,0.0964,0.0211,0.0155,0.203,0.2955
LightGCN,5,6.061130166053772,0.12637686729431152,0.0958,0.1508,0.2094,0.0958,0.1125,0.0954,0.1014,0.0222,0.0158,0.2145,0.3015
LightGCN,6,5.950460076332092,0.12566566467285156,0.0956,0.1521,0.2173,0.0956,0.1141,0.0947,0.1012,0.0221,0.0164,0.2155,0.3115
LightGCN,7,5.806240022182465,0.12687301635742188,0.097,0.1484,0.2176,0.097,0.1168,0.0982,0.1051,0.0219,0.0165,0.214,0.314
LightGCN,8,5.623856484889984,0.1271359920501709,0.0977,0.1515,0.2154,0.0977,0.1161,0.0976,0.1042,0.0222,0.0164,0.217,0.3115
LightGCN,9,5.407212913036346,0.12707233428955078,0.0977,0.1525,0.2152,0.0977,0.1156,0.0976,0.104,0.0223,0.0163,0.218,0.3115
LightGCN,10,5.1598703265190125,0.1272885799407959,0.0991,0.1551,0.2173,0.0991,0.1166,0.0985,0.1046,0.0227,0.0164,0.2215,0.3135
LightGCN,11,4.896655440330505,0.12673139572143555,0.0993,0.1554,0.2151,0.0993,0.1163,0.0985,0.1046,0.0228,0.0163,0.2215,0.3115
LightGCN,12,4.613845854997635,0.1274127960205078,0.0994,0.1562,0.2144,0.0994,0.1159,0.0982,0.104,0.0231,0.0163,0.225,0.31
LightGCN,13,4.3244770765304565,0.1302487850189209,0.0979,0.1531,0.2203,0.0979,0.1167,0.0965,0.103,0.0227,0.0166,0.2205,0.316
LightGCN,14,4.033760726451874,0.12337613105773926,0.0989,0.153,0.2175,0.0989,0.117,0.098,0.1044,0.0228,0.0165,0.2205,0.3145
LightGCN,15,3.7614626288414,0.12411022186279297,0.1,0.1568,0.2159,0.1,0.1166,0.0981,0.1039,0.0233,0.0163,0.2265,0.312
LightGCN,16,3.5102822184562683,0.12526631355285645,0.0995,0.1552,0.2182,0.0995,0.1172,0.098,0.1041,0.0231,0.0165,0.2245,0.315
LightGCN,17,3.262628138065338,0.12325263023376465,0.0993,0.155,0.2197,0.0993,0.1175,0.0975,0.1038,0.023,0.0166,0.224,0.317
LightGCN,18,3.0410317182540894,0.12496590614318848,0.1002,0.1559,0.2204,0.1002,0.1183,0.0983,0.1045,0.0231,0.0166,0.225,0.317
LightGCN,19,2.8428866267204285,0.12589454650878906,0.1001,0.1547,0.2216,0.1001,0.119,0.0984,0.1049,0.0229,0.0167,0.2235,0.319
LightGCN,20,2.654781311750412,0.12439894676208496,0.1012,0.1559,0.2223,0.1012,0.12,0.1004,0.107,0.0229,0.0168,0.2235,0.32
LightGCN,21,2.5036794543266296,0.12599730491638184,0.1023,0.1588,0.2242,0.1023,0.1207,0.1009,0.1073,0.0233,0.0168,0.2265,0.32
LightGCN,22,2.3518133759498596,0.12582731246948242,0.1023,0.1601,0.2263,0.1023,0.1209,0.1003,0.1069,0.0236,0.017,0.2285,0.325
LightGCN,23,2.2316391617059708,0.12523627281188965,0.1022,0.1598,0.2277,0.1022,0.1213,0.1003,0.1069,0.0236,0.0171,0.229,0.326
LightGCN,24,2.105759769678116,0.12400412559509277,0.1032,0.1595,0.2298,0.1032,0.123,0.1018,0.1087,0.0236,0.0173,0.229,0.3295
LightGCN,25,2.006784111261368,0.12561511993408203,0.1044,0.1616,0.2299,0.1044,0.1236,0.1029,0.1095,0.0239,0.0173,0.2315,0.329
LightGCN,26,1.909499779343605,0.1252601146697998,0.1051,0.1627,0.2301,0.1051,0.124,0.1036,0.1102,0.0241,0.0173,0.233,0.33
LightGCN,27,1.8367006331682205,0.12594985961914062,0.1053,0.1651,0.2286,0.1053,0.1233,0.1033,0.1096,0.0243,0.0172,0.236,0.3285
LightGCN,28,1.7594822347164154,0.12562298774719238,0.1057,0.1668,0.2303,0.1057,0.1237,0.1034,0.1096,0.0244,0.0173,0.238,0.33
LightGCN,29,1.6889482140541077,0.12571120262145996,0.1072,0.171,0.2282,0.1072,0.1235,0.1042,0.1099,0.0249,0.0171,0.2425,0.3265
LightGCN,30,1.6279089450836182,0.21123003959655762,0.1068,0.1703,0.2303,0.1068,0.1238,0.1043,0.1102,0.0249,0.0172,0.242,0.3285
LightGCN,31,1.5717933773994446,0.13137269020080566,0.1071,0.1703,0.2275,0.1071,0.1233,0.1048,0.1105,0.0249,0.017,0.242,0.325
LightGCN,32,1.5213892608880997,0.12340641021728516,0.1072,0.1709,0.2281,0.1072,0.1234,0.1047,0.1104,0.0249,0.017,0.243,0.3245
LightGCN,33,1.478924497961998,0.125732421875,0.1082,0.1733,0.2284,0.1082,0.1238,0.1053,0.1109,0.0252,0.017,0.245,0.3255
LightGCN,34,1.4364513009786606,0.13163137435913086,0.1088,0.1744,0.2289,0.1088,0.1243,0.106,0.1115,0.0254,0.0171,0.2465,0.327
LightGCN,35,1.3964060097932816,0.1319901943206787,0.1094,0.1759,0.2299,0.1094,0.1247,0.1064,0.1119,0.0256,0.0172,0.2485,0.329
LightGCN,36,1.3710029423236847,0.1262819766998291,0.1096,0.1762,0.23,0.1096,0.1249,0.1068,0.1122,0.0257,0.0172,0.249,0.328
LightGCN,37,1.342218205332756,0.12668895721435547,0.1089,0.1759,0.2339,0.1089,0.1253,0.1057,0.1114,0.0257,0.0175,0.249,0.3325
LightGCN,38,1.307403326034546,0.12621688842773438,0.1085,0.175,0.2343,0.1085,0.1253,0.1056,0.1114,0.0256,0.0175,0.2475,0.3335
LightGCN,39,1.2862943410873413,0.12505030632019043,0.1079,0.1746,0.2344,0.1079,0.1249,0.1046,0.1107,0.0254,0.0176,0.246,0.3345
LightGCN,40,1.2609531730413437,0.12510228157043457,0.1074,0.1723,0.2331,0.1074,0.1248,0.1046,0.1109,0.0251,0.0175,0.243,0.333
LightGCN,41,1.2321382015943527,0.12587952613830566,0.1076,0.1728,0.2333,0.1076,0.1248,0.1047,0.1109,0.0252,0.0175,0.2435,0.3315
LightGCN,42,1.2188399285078049,0.12584376335144043,0.1076,0.1727,0.2338,0.1076,0.1251,0.1048,0.1111,0.0252,0.0175,0.2435,0.334
LightGCN,43,1.1924204230308533,0.1250591278076172,0.1082,0.1744,0.2335,0.1082,0.1249,0.1051,0.111,0.0255,0.0175,0.2465,0.3325
LightGCN,44,1.1856953650712967,0.12612485885620117,0.1083,0.1747,0.2335,0.1083,0.1249,0.1045,0.1103,0.0255,0.0174,0.247,0.332
LightGCN,45,1.1570304185152054,0.12603759765625,0.1081,0.1744,0.234,0.1081,0.1249,0.1043,0.1102,0.0254,0.0174,0.2465,0.3325
LightGCN,46,1.1446927189826965,0.12767958641052246,0.108,0.1736,0.2321,0.108,0.1247,0.1046,0.1105,0.0253,0.0173,0.245,0.3305
LightGCN,47,1.1318865343928337,0.12638378143310547,0.1078,0.1731,0.2314,0.1078,0.1245,0.1046,0.1106,0.0251,0.0173,0.2435,0.329
