Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.14968627691269,0.4423661231994629,0.0017,0.0017,0.0033,0.0017,0.0025,0.0041,0.0053,0.0017,0.0018,0.017,0.0365
DiffNet,2,29.808094382286072,0.43834829330444336,0.0018,0.0018,0.0034,0.0018,0.0025,0.0043,0.0055,0.0019,0.0018,0.018,0.0355
DiffNet,3,25.99638020992279,0.4397766590118408,0.0018,0.0016,0.0033,0.0018,0.0026,0.0049,0.006,0.0016,0.0017,0.016,0.033
DiffNet,4,20.672199606895447,0.44010043144226074,0.0022,0.0018,0.0034,0.0022,0.0028,0.0062,0.0072,0.002,0.0017,0.019,0.0335
DiffNet,5,16.275633722543716,0.4405524730682373,0.0019,0.0016,0.0038,0.0019,0.0029,0.0056,0.0069,0.0017,0.0019,0.017,0.0375
DiffNet,6,13.276147872209549,0.4479043483734131,0.0019,0.0019,0.0032,0.0019,0.0025,0.0048,0.0058,0.0017,0.0015,0.016,0.03
DiffNet,7,11.141821101307869,0.4405388832092285,0.0017,0.0015,0.0038,0.0017,0.0028,0.0049,0.0062,0.0015,0.0018,0.015,0.0345
DiffNet,8,9.690151020884514,0.5440115928649902,0.0018,0.0015,0.0032,0.0018,0.0025,0.005,0.006,0.0015,0.0015,0.0145,0.0285
DiffNet,9,8.637220799922943,0.44138503074645996,0.0019,0.0017,0.0031,0.0019,0.0025,0.0053,0.0061,0.0017,0.0015,0.0165,0.0295
DiffNet,10,7.87365497648716,0.43912458419799805,0.0017,0.0014,0.0032,0.0017,0.0025,0.0048,0.0059,0.0014,0.0015,0.0135,0.03
DiffNet,11,7.239144131541252,0.43929100036621094,0.0018,0.002,0.0036,0.0018,0.0025,0.0041,0.0051,0.0017,0.0016,0.0165,0.0315
DiffNet,12,6.79061022400856,0.44017839431762695,0.0016,0.0016,0.0032,0.0016,0.0023,0.004,0.0049,0.0015,0.0014,0.015,0.0285
DiffNet,13,6.390983447432518,0.4377560615539551,0.0015,0.0015,0.0034,0.0015,0.0023,0.0037,0.0048,0.0014,0.0015,0.014,0.0305
DiffNet,14,5.993063651025295,0.44031476974487305,0.0015,0.0014,0.0036,0.0015,0.0025,0.004,0.0052,0.0014,0.0016,0.0135,0.0315
DiffNet,15,5.803472630679607,0.43922901153564453,0.0016,0.0017,0.0031,0.0016,0.0023,0.0041,0.0051,0.0014,0.0014,0.014,0.0285
