Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246995151042938,0.4944334030151367,0.0124,0.0165,0.0274,0.0124,0.0164,0.0213,0.0242,0.0061,0.0053,0.061,0.104
HAGN,2,15.243425011634827,0.28954219818115234,0.0153,0.0204,0.0295,0.0153,0.0188,0.0266,0.0291,0.0073,0.0059,0.0725,0.112
HAGN,3,15.238326132297516,0.28748250007629395,0.0165,0.0224,0.0368,0.0165,0.0217,0.0285,0.0321,0.0084,0.0071,0.081,0.1335
HAGN,4,15.230107188224792,0.2876739501953125,0.018,0.0241,0.039,0.018,0.0236,0.0315,0.0354,0.0088,0.0076,0.0855,0.1435
HAGN,5,15.217382371425629,0.2872452735900879,0.0174,0.0227,0.0403,0.0174,0.0238,0.032,0.0361,0.0088,0.0078,0.0855,0.147
HAGN,6,15.198445737361908,0.2849998474121094,0.0165,0.0212,0.0379,0.0165,0.0225,0.0311,0.035,0.0083,0.0074,0.082,0.138
HAGN,7,15.171138167381287,0.28582215309143066,0.0153,0.0196,0.0339,0.0153,0.0205,0.0292,0.0327,0.0078,0.0067,0.0755,0.126
HAGN,8,15.133650422096252,0.2846083641052246,0.0141,0.0187,0.0317,0.0141,0.0189,0.025,0.0283,0.007,0.0061,0.0675,0.1155
HAGN,9,15.084679365158081,0.28452301025390625,0.0139,0.0185,0.0297,0.0139,0.0179,0.0238,0.0264,0.007,0.0056,0.068,0.107
HAGN,10,15.024640917778015,0.28623151779174805,0.012,0.0175,0.0269,0.012,0.0155,0.0196,0.0222,0.0063,0.0051,0.0605,0.099
HAGN,11,14.951594829559326,0.28411197662353516,0.0105,0.0146,0.0239,0.0105,0.0137,0.0172,0.0194,0.0057,0.0045,0.0535,0.086
HAGN,12,14.867590725421906,0.28302431106567383,0.0092,0.0125,0.023,0.0092,0.013,0.0156,0.0182,0.0045,0.0043,0.0445,0.081
HAGN,13,14.772829353809357,0.2832150459289551,0.0082,0.0112,0.0213,0.0082,0.0118,0.0143,0.0167,0.0044,0.0041,0.0435,0.0795
HAGN,14,14.668975234031677,0.2838325500488281,0.0077,0.0103,0.0195,0.0077,0.0111,0.0136,0.0161,0.0039,0.0039,0.038,0.0755
HAGN,15,14.558811604976654,0.2833976745605469,0.0078,0.0105,0.0182,0.0078,0.0107,0.014,0.0162,0.004,0.0037,0.039,0.0715
