Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214824.18480682373,0.6630268096923828,0.0691,0.0876,0.1284,0.0691,0.0845,0.1143,0.1223,0.0297,0.0229,0.2665,0.382
SimGCL,2,188512.73607635498,0.364483118057251,0.1009,0.1235,0.1727,0.1009,0.1195,0.1622,0.1712,0.041,0.0301,0.351,0.4805
SimGCL,3,180915.35025787354,0.3741481304168701,0.1246,0.1509,0.2056,0.1246,0.1458,0.1972,0.2072,0.0496,0.0364,0.4155,0.559
SimGCL,4,177018.71210479736,0.3631927967071533,0.1448,0.1739,0.2327,0.1448,0.1671,0.2277,0.2375,0.0581,0.041,0.475,0.6185
SimGCL,5,173474.96895980835,0.3572547435760498,0.1603,0.1905,0.2558,0.1603,0.1851,0.2521,0.2623,0.0642,0.0453,0.515,0.6635
SimGCL,6,170576.1252975464,0.36759233474731445,0.1756,0.2085,0.2719,0.1756,0.2,0.2749,0.2844,0.0702,0.0484,0.552,0.6905
SimGCL,7,168943.67728805542,0.35144591331481934,0.1868,0.22,0.2865,0.1868,0.2128,0.2908,0.3006,0.0743,0.0514,0.5755,0.7165
SimGCL,8,167172.72845840454,0.3494870662689209,0.1996,0.233,0.3021,0.1996,0.2266,0.3105,0.3201,0.0794,0.0546,0.6,0.7385
SimGCL,9,165639.0001335144,0.34581637382507324,0.2102,0.2439,0.3128,0.2102,0.2371,0.3267,0.3358,0.0837,0.0566,0.6225,0.7525
SimGCL,10,165212.44129180908,0.3496439456939697,0.2198,0.253,0.3288,0.2198,0.2496,0.3407,0.3501,0.0869,0.0599,0.6415,0.7755
SimGCL,11,163859.6425895691,0.3620796203613281,0.2292,0.263,0.3402,0.2292,0.2596,0.3536,0.3634,0.0906,0.0622,0.6545,0.7945
SimGCL,12,162273.58952713013,0.3567500114440918,0.2387,0.274,0.3503,0.2387,0.2687,0.366,0.3756,0.0948,0.0642,0.6695,0.8045
SimGCL,13,161808.0454940796,0.3568611145019531,0.2466,0.2837,0.3601,0.2466,0.2766,0.3755,0.3847,0.0984,0.066,0.6865,0.817
SimGCL,14,161213.49169921875,0.3578181266784668,0.2543,0.2931,0.371,0.2543,0.285,0.3854,0.3944,0.1019,0.0683,0.703,0.8305
SimGCL,15,160584.15616607666,0.35765600204467773,0.2612,0.2994,0.3785,0.2612,0.2923,0.396,0.4044,0.1046,0.0698,0.716,0.835
SimGCL,16,159629.85120773315,0.35570311546325684,0.2678,0.3051,0.3864,0.2678,0.2997,0.4071,0.4152,0.1072,0.0714,0.7275,0.841
SimGCL,17,159581.46347808838,0.3616514205932617,0.2734,0.3123,0.3922,0.2734,0.305,0.4141,0.422,0.1097,0.0726,0.7365,0.845
SimGCL,18,158708.62336349487,0.3558485507965088,0.28,0.3195,0.4005,0.28,0.3121,0.423,0.4305,0.1124,0.0745,0.746,0.852
SimGCL,19,158381.0284690857,0.3684267997741699,0.2844,0.3254,0.4074,0.2844,0.3168,0.4264,0.4338,0.1145,0.0757,0.754,0.8585
SimGCL,20,157872.2819633484,0.36257076263427734,0.2891,0.3283,0.414,0.2891,0.3229,0.4345,0.4421,0.116,0.0771,0.7585,0.867
SimGCL,21,157429.7677268982,0.36719799041748047,0.2939,0.3342,0.4195,0.2939,0.3276,0.4407,0.4482,0.118,0.0782,0.766,0.874
SimGCL,22,156964.08826828003,0.36523985862731934,0.2978,0.3371,0.4238,0.2978,0.3322,0.4466,0.4541,0.1193,0.0793,0.7695,0.8765
SimGCL,23,156655.30987548828,0.35920286178588867,0.3027,0.3438,0.4273,0.3027,0.3359,0.452,0.4592,0.1221,0.08,0.7775,0.8795
SimGCL,24,156298.49660873413,0.3579843044281006,0.3073,0.3494,0.433,0.3073,0.3405,0.4573,0.4642,0.1242,0.0813,0.7835,0.882
SimGCL,25,156571.01847457886,0.35747480392456055,0.3095,0.352,0.4374,0.3095,0.3435,0.4591,0.4662,0.1253,0.0823,0.785,0.885
SimGCL,26,155697.48371505737,0.4889235496520996,0.3129,0.3555,0.4396,0.3129,0.3465,0.4634,0.4703,0.1268,0.0828,0.7905,0.887
SimGCL,27,156019.82725524902,0.35740137100219727,0.3167,0.36,0.4443,0.3167,0.3504,0.4686,0.4756,0.1283,0.0837,0.7935,0.8905
SimGCL,28,154989.11417388916,0.3582329750061035,0.3197,0.3627,0.4479,0.3197,0.354,0.4729,0.4797,0.1294,0.0847,0.799,0.8935
SimGCL,29,154753.19386291504,0.3578908443450928,0.3221,0.3659,0.4521,0.3221,0.3566,0.4747,0.4813,0.1308,0.0855,0.8045,0.897
SimGCL,30,155115.65634536743,0.36676549911499023,0.3245,0.3687,0.4554,0.3245,0.3592,0.4775,0.4839,0.1321,0.0862,0.809,0.8985
