Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.31498122215271,0.34407520294189453,0.0375,0.0546,0.0834,0.0375,0.0458,0.0427,0.0459,0.009,0.007,0.0905,0.1385
HAGNFixed,2,8.311818301677704,0.17322540283203125,0.0475,0.0684,0.1017,0.0475,0.0572,0.0549,0.0587,0.0115,0.0087,0.1135,0.169
HAGNFixed,3,8.308259189128876,0.16610169410705566,0.0567,0.0834,0.1187,0.0567,0.0671,0.0641,0.0681,0.0141,0.0102,0.1385,0.197
HAGNFixed,4,8.303215563297272,0.16390681266784668,0.0659,0.1018,0.1393,0.0659,0.0768,0.0719,0.0764,0.0169,0.0119,0.164,0.231
HAGNFixed,5,8.296535730361938,0.16396641731262207,0.0732,0.1114,0.1556,0.0732,0.0864,0.0792,0.0845,0.0187,0.0136,0.182,0.26
HAGNFixed,6,8.287783145904541,0.16411423683166504,0.078,0.1183,0.1625,0.078,0.0912,0.0846,0.09,0.0202,0.0144,0.1935,0.272
HAGNFixed,7,8.276472806930542,0.16349101066589355,0.0819,0.1233,0.1664,0.0819,0.0949,0.0889,0.0941,0.0209,0.0147,0.2005,0.2765
HAGNFixed,8,8.263035356998444,0.16418790817260742,0.0826,0.124,0.1729,0.0826,0.097,0.0898,0.0955,0.0209,0.0149,0.199,0.282
HAGNFixed,9,8.246730268001556,0.16481876373291016,0.0842,0.1269,0.1779,0.0842,0.0991,0.0914,0.0971,0.0213,0.0152,0.2035,0.288
HAGNFixed,10,8.22596150636673,0.16487503051757812,0.0831,0.1278,0.1795,0.0831,0.0983,0.089,0.0948,0.0212,0.0154,0.204,0.289
HAGNFixed,11,8.20679122209549,0.16524720191955566,0.0828,0.1264,0.1768,0.0828,0.0977,0.0889,0.0947,0.0209,0.0151,0.201,0.2835
HAGNFixed,12,8.180600643157959,0.16443872451782227,0.0841,0.1285,0.1785,0.0841,0.0988,0.0904,0.096,0.0213,0.0152,0.205,0.287
HAGNFixed,13,8.151271402835846,0.16583609580993652,0.0838,0.131,0.1775,0.0838,0.0975,0.0897,0.095,0.0215,0.015,0.2065,0.284
HAGNFixed,14,8.11598688364029,0.16455435752868652,0.084,0.1329,0.1746,0.084,0.0965,0.0889,0.0938,0.0217,0.0149,0.2085,0.2795
HAGNFixed,15,8.084080874919891,0.16373753547668457,0.0821,0.1288,0.1741,0.0821,0.0956,0.0871,0.0923,0.0211,0.0148,0.2025,0.279
HAGNFixed,16,8.047149181365967,0.1624894142150879,0.0822,0.1276,0.1749,0.0822,0.0961,0.0877,0.0929,0.021,0.0148,0.2025,0.278
HAGNFixed,17,8.002732574939728,0.27809619903564453,0.0809,0.1271,0.1741,0.0809,0.0947,0.0857,0.0907,0.0209,0.0148,0.2025,0.277
HAGNFixed,18,7.959514677524567,0.16467571258544922,0.0795,0.1231,0.1703,0.0795,0.0934,0.0848,0.09,0.0202,0.0145,0.1955,0.272
HAGNFixed,19,7.9080140590667725,0.16399073600769043,0.0779,0.1207,0.1657,0.0779,0.0915,0.0831,0.0885,0.0197,0.0142,0.191,0.267
HAGNFixed,20,7.860672652721405,0.16401267051696777,0.078,0.122,0.1667,0.078,0.0914,0.0825,0.0879,0.0196,0.0142,0.19,0.268
