Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.878901422023773,0.47890448570251465,0.0026,0.0023,0.0056,0.0026,0.004,0.0068,0.0089,0.0023,0.0028,0.0235,0.055
DiffNet,2,31.80501663684845,0.49715280532836914,0.0027,0.0024,0.0052,0.0027,0.0038,0.0074,0.0091,0.0025,0.0026,0.025,0.0515
DiffNet,3,31.712694764137268,0.486236572265625,0.0027,0.0022,0.0048,0.0027,0.0036,0.007,0.0088,0.0025,0.0026,0.0255,0.0515
DiffNet,4,31.568278670310974,0.48518896102905273,0.003,0.0022,0.0056,0.003,0.0043,0.0083,0.0106,0.0026,0.0031,0.0265,0.061
DiffNet,5,31.351585865020752,0.48064184188842773,0.0035,0.0027,0.0056,0.0035,0.0045,0.0094,0.0113,0.0032,0.0031,0.0325,0.0615
DiffNet,6,31.055208325386047,0.5007083415985107,0.0036,0.0027,0.0055,0.0036,0.0045,0.0102,0.0121,0.0033,0.0031,0.0335,0.063
DiffNet,7,30.65616363286972,0.48779797554016113,0.0037,0.0029,0.0061,0.0037,0.0049,0.0103,0.0126,0.0033,0.0035,0.0335,0.068
DiffNet,8,30.153067588806152,0.492978572845459,0.0035,0.0029,0.0057,0.0035,0.0046,0.0098,0.0117,0.0032,0.0032,0.0325,0.0615
DiffNet,9,29.573931097984314,0.4838111400604248,0.0035,0.0027,0.0056,0.0035,0.0046,0.01,0.0122,0.0031,0.0032,0.0305,0.063
DiffNet,10,28.92572844028473,0.4979689121246338,0.0036,0.0027,0.0055,0.0036,0.0046,0.0107,0.0127,0.0031,0.003,0.0305,0.0595
DiffNet,11,28.202938675880432,0.48604798316955566,0.0032,0.0023,0.0058,0.0032,0.0046,0.0094,0.0118,0.0028,0.0032,0.028,0.0635
DiffNet,12,27.440231382846832,0.4874563217163086,0.0036,0.0028,0.0057,0.0036,0.0046,0.0099,0.012,0.0033,0.0033,0.033,0.0645
DiffNet,13,26.677656769752502,0.4846820831298828,0.004,0.0032,0.0056,0.004,0.0048,0.011,0.013,0.0038,0.0034,0.037,0.0665
DiffNet,14,25.87284427881241,0.4940223693847656,0.004,0.0028,0.0055,0.004,0.0048,0.0114,0.0135,0.0035,0.0033,0.0345,0.065
DiffNet,15,25.103655517101288,0.4896049499511719,0.004,0.003,0.0055,0.004,0.0048,0.0114,0.0134,0.0036,0.0034,0.035,0.065
DiffNet,16,24.358681440353394,0.4911229610443115,0.004,0.0031,0.0059,0.004,0.0049,0.011,0.0131,0.0037,0.0035,0.0365,0.0685
DiffNet,17,23.645158052444458,0.49190473556518555,0.0038,0.0027,0.0061,0.0038,0.0051,0.0111,0.0135,0.0034,0.0037,0.0335,0.07
DiffNet,18,22.919602006673813,0.4950094223022461,0.004,0.003,0.006,0.004,0.0051,0.011,0.0132,0.0037,0.0037,0.0355,0.069
DiffNet,19,22.283589482307434,0.4846346378326416,0.0039,0.003,0.0057,0.0039,0.0048,0.0107,0.0127,0.0038,0.0035,0.0365,0.0665
DiffNet,20,21.664102166891098,0.48764467239379883,0.004,0.0032,0.006,0.004,0.005,0.0112,0.0133,0.0038,0.0036,0.037,0.069
DiffNet,21,21.059805274009705,0.4879782199859619,0.0039,0.0027,0.006,0.0039,0.005,0.0113,0.0135,0.0035,0.0036,0.0345,0.068
DiffNet,22,20.485524713993073,0.489948034286499,0.0039,0.0028,0.006,0.0039,0.0049,0.0111,0.0131,0.0037,0.0036,0.036,0.0675
DiffNet,23,19.984493017196655,0.4868321418762207,0.0041,0.003,0.0057,0.0041,0.0049,0.0115,0.0134,0.0038,0.0036,0.0375,0.0675
DiffNet,24,19.447915077209473,0.486224889755249,0.0039,0.0029,0.0057,0.0039,0.0048,0.0108,0.0128,0.0037,0.0035,0.0365,0.0665
DiffNet,25,18.990089625120163,0.6112546920776367,0.004,0.0029,0.0059,0.004,0.0049,0.0113,0.0133,0.0037,0.0035,0.036,0.067
DiffNet,26,18.54207155108452,0.48184657096862793,0.004,0.0031,0.0056,0.004,0.0047,0.0112,0.013,0.0038,0.0034,0.0375,0.066
DiffNet,27,18.108396232128143,0.48249268531799316,0.004,0.003,0.0056,0.004,0.0047,0.0111,0.013,0.0037,0.0034,0.0365,0.066
DiffNet,28,17.768273383378983,0.48890137672424316,0.0039,0.0029,0.0055,0.0039,0.0047,0.011,0.013,0.0036,0.0034,0.0355,0.066
DiffNet,29,17.30038470029831,0.4861445426940918,0.0037,0.0028,0.0054,0.0037,0.0046,0.0103,0.0123,0.0035,0.0034,0.034,0.065
DiffNet,30,16.9518324136734,0.48176097869873047,0.0038,0.0028,0.0056,0.0038,0.0047,0.0105,0.0126,0.0035,0.0034,0.034,0.066
DiffNet,31,16.642302840948105,0.4969136714935303,0.0039,0.0029,0.0055,0.0039,0.0048,0.011,0.0131,0.0037,0.0034,0.0355,0.0665
DiffNet,32,16.35961264371872,0.4853334426879883,0.0039,0.0029,0.0057,0.0039,0.0048,0.0111,0.0132,0.0036,0.0035,0.0355,0.0675
DiffNet,33,16.01128739118576,0.48679041862487793,0.004,0.003,0.0057,0.004,0.0048,0.0109,0.0129,0.0038,0.0035,0.037,0.0675
DiffNet,34,15.714660257101059,0.48555850982666016,0.0038,0.0029,0.0059,0.0038,0.0048,0.0105,0.0126,0.0037,0.0035,0.036,0.0685
