Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244605660438538,0.29798364639282227,0.015,0.0201,0.0309,0.015,0.019,0.0248,0.0275,0.0073,0.0058,0.071,0.1105
HAGN,2,15.20507699251175,0.2946615219116211,0.0047,0.0067,0.0125,0.0047,0.0069,0.0088,0.0103,0.0027,0.0026,0.0265,0.05
HAGN,3,15.076215088367462,0.38264918327331543,0.0034,0.0036,0.0075,0.0034,0.0049,0.0074,0.0087,0.0022,0.0021,0.021,0.041
HAGN,4,14.814453959465027,0.2952849864959717,0.0027,0.0029,0.0059,0.0027,0.0039,0.0059,0.0069,0.0016,0.0017,0.016,0.032
HAGN,5,14.520538568496704,0.2937049865722656,0.0031,0.0029,0.0054,0.0031,0.0041,0.0074,0.0083,0.0018,0.0016,0.0165,0.03
HAGN,6,14.19623064994812,0.2921619415283203,0.0029,0.0036,0.0075,0.0029,0.0045,0.006,0.0072,0.0018,0.0019,0.0175,0.0355
HAGN,7,13.815042793750763,0.29386162757873535,0.0039,0.0043,0.0108,0.0039,0.0063,0.0079,0.0096,0.002,0.0023,0.0195,0.0445
HAGN,8,13.362375497817993,0.29261231422424316,0.0063,0.008,0.0141,0.0063,0.0087,0.0109,0.0127,0.0031,0.003,0.031,0.058
HAGN,9,12.849764823913574,0.29345059394836426,0.0092,0.0116,0.0189,0.0092,0.012,0.0164,0.0184,0.0045,0.0039,0.045,0.0755
HAGN,10,12.261704683303833,0.29111361503601074,0.0107,0.0129,0.0246,0.0107,0.0152,0.0201,0.0234,0.0052,0.0051,0.051,0.097
HAGN,11,11.684790968894958,0.2935657501220703,0.0139,0.0179,0.0294,0.0139,0.0184,0.0259,0.029,0.007,0.0059,0.068,0.1145
HAGN,12,11.085641354322433,0.2936866283416748,0.0153,0.0193,0.0347,0.0153,0.0212,0.0285,0.0325,0.0076,0.007,0.0735,0.1335
HAGN,13,10.465989500284195,0.2950599193572998,0.0175,0.0221,0.0359,0.0175,0.0229,0.0324,0.036,0.009,0.0075,0.0875,0.1405
HAGN,14,9.90877291560173,0.2942061424255371,0.0186,0.0234,0.0387,0.0186,0.0246,0.0346,0.0387,0.0097,0.0082,0.0935,0.154
HAGN,15,9.332125395536423,0.2971959114074707,0.0199,0.0243,0.0412,0.0199,0.0265,0.0374,0.042,0.0102,0.0088,0.099,0.166
HAGN,16,8.800570845603943,0.29521822929382324,0.0213,0.0264,0.0423,0.0213,0.0274,0.0401,0.0443,0.0111,0.0089,0.1085,0.168
HAGN,17,8.289722472429276,0.29624342918395996,0.0227,0.0291,0.0446,0.0227,0.0287,0.0418,0.0457,0.0123,0.0095,0.119,0.1785
HAGN,18,7.86013326048851,0.297778844833374,0.023,0.029,0.0458,0.023,0.0294,0.0427,0.0467,0.0123,0.0096,0.119,0.1785
HAGN,19,7.426375836133957,0.30674004554748535,0.0231,0.0285,0.0472,0.0231,0.0304,0.0435,0.0482,0.012,0.01,0.116,0.185
HAGN,20,7.041995644569397,0.2976992130279541,0.0236,0.0293,0.0494,0.0236,0.0313,0.0439,0.0489,0.0122,0.0105,0.1185,0.193
HAGN,21,6.681927382946014,0.2962327003479004,0.0243,0.03,0.0493,0.0243,0.0318,0.0456,0.0507,0.0127,0.0105,0.1215,0.195
HAGN,22,6.324390739202499,0.2969632148742676,0.0246,0.0304,0.0503,0.0246,0.0325,0.0461,0.0517,0.0126,0.0108,0.1205,0.201
HAGN,23,6.058483064174652,0.2952885627746582,0.0251,0.0311,0.0506,0.0251,0.0328,0.0472,0.0524,0.013,0.0108,0.1255,0.2015
HAGN,24,5.745016366243362,0.29536962509155273,0.0255,0.0317,0.051,0.0255,0.0329,0.0472,0.0524,0.0133,0.0108,0.1275,0.2035
HAGN,25,5.490131497383118,0.40091681480407715,0.0256,0.0321,0.0499,0.0256,0.0328,0.0478,0.0529,0.0133,0.0108,0.127,0.201
HAGN,26,5.244865581393242,0.29734110832214355,0.026,0.0328,0.0506,0.026,0.033,0.048,0.0529,0.0137,0.0109,0.131,0.204
HAGN,27,5.016504466533661,0.2966499328613281,0.0262,0.033,0.0527,0.0262,0.0338,0.0484,0.0534,0.0139,0.0112,0.133,0.2075
HAGN,28,4.778041824698448,0.29640674591064453,0.026,0.0327,0.0529,0.026,0.0339,0.048,0.0535,0.0137,0.0113,0.131,0.2115
HAGN,29,4.619181588292122,0.2957019805908203,0.0263,0.0334,0.0533,0.0263,0.0341,0.0484,0.0536,0.0138,0.0114,0.1325,0.2105
HAGN,30,4.421995639801025,0.29593348503112793,0.0265,0.0333,0.0537,0.0265,0.0345,0.0487,0.0541,0.0139,0.0115,0.133,0.213
HAGN,31,4.2675551027059555,0.294325590133667,0.027,0.034,0.0544,0.027,0.0349,0.0496,0.0551,0.014,0.0115,0.133,0.214
HAGN,32,4.124584212899208,0.29618048667907715,0.0269,0.0338,0.0532,0.0269,0.0345,0.0495,0.0549,0.0141,0.0114,0.133,0.212
HAGN,33,3.983355537056923,0.2950267791748047,0.0264,0.033,0.0536,0.0264,0.0346,0.0488,0.0546,0.0137,0.0114,0.13,0.212
HAGN,34,3.833764672279358,0.2946455478668213,0.0269,0.0338,0.054,0.0269,0.0348,0.05,0.0554,0.014,0.0114,0.1335,0.211
HAGN,35,3.679464116692543,0.2947356700897217,0.0275,0.0344,0.0555,0.0275,0.0355,0.0508,0.0562,0.0143,0.0115,0.1355,0.2145
HAGN,36,3.5848532021045685,0.2951178550720215,0.0271,0.0341,0.0544,0.0271,0.0349,0.0501,0.0556,0.0141,0.0114,0.1325,0.212
HAGN,37,3.4644916653633118,0.29536008834838867,0.027,0.0334,0.0552,0.027,0.0351,0.0503,0.0557,0.0141,0.0114,0.1325,0.212
HAGN,38,3.35383041203022,0.2959458827972412,0.0268,0.0333,0.0541,0.0268,0.0347,0.0498,0.0552,0.014,0.0113,0.1315,0.21
HAGN,39,3.2460867017507553,0.29275083541870117,0.0267,0.0339,0.0544,0.0267,0.0345,0.0488,0.0541,0.0141,0.0114,0.133,0.21
HAGN,40,3.1586306244134903,0.2959020137786865,0.0272,0.0344,0.0557,0.0272,0.0351,0.0496,0.0548,0.0143,0.0115,0.135,0.2125
HAGN,41,3.068641245365143,0.2943696975708008,0.027,0.0337,0.056,0.027,0.0353,0.0496,0.0552,0.014,0.0116,0.132,0.2145
HAGN,42,3.0036613941192627,0.29511475563049316,0.027,0.0337,0.0558,0.027,0.0353,0.0496,0.0551,0.014,0.0116,0.132,0.2145
HAGN,43,2.906309723854065,0.2945067882537842,0.0271,0.0347,0.0563,0.0271,0.0352,0.0488,0.0542,0.0142,0.0116,0.134,0.2155
HAGN,44,2.824212096631527,0.2932257652282715,0.0274,0.0349,0.0551,0.0274,0.0349,0.0495,0.0545,0.0144,0.0113,0.1355,0.2105
HAGN,45,2.7695618271827698,0.2951946258544922,0.0276,0.0356,0.056,0.0276,0.0353,0.0495,0.0547,0.0145,0.0115,0.137,0.2145
HAGN,46,2.7064661979675293,0.29668688774108887,0.0276,0.0352,0.0555,0.0276,0.0352,0.0498,0.0548,0.0143,0.0113,0.136,0.209
