Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.491755604743958,0.6320192813873291,0.0021,0.0018,0.0043,0.0021,0.0031,0.0057,0.0073,0.0017,0.0021,0.016,0.0395
DiffNet,2,30.408230125904083,0.4529881477355957,0.0028,0.0024,0.0051,0.0028,0.0038,0.0078,0.0094,0.0023,0.0024,0.0225,0.047
DiffNet,3,30.294486045837402,0.43909597396850586,0.0029,0.0028,0.0052,0.0029,0.0039,0.0078,0.0093,0.0027,0.0026,0.027,0.0505
DiffNet,4,30.10648339986801,0.4458615779876709,0.0028,0.0026,0.0055,0.0028,0.0041,0.0077,0.0095,0.0026,0.0028,0.0255,0.0535
DiffNet,5,29.807970941066742,0.4374992847442627,0.0031,0.0028,0.0056,0.0031,0.0043,0.0087,0.0104,0.0028,0.0028,0.0275,0.0535
DiffNet,6,29.362010300159454,0.4447667598724365,0.0027,0.0023,0.0047,0.0027,0.0038,0.0079,0.0097,0.0023,0.0025,0.023,0.0495
DiffNet,7,28.775691330432892,0.4380514621734619,0.0026,0.0023,0.0047,0.0026,0.0037,0.0072,0.0087,0.0024,0.0025,0.0235,0.0465
DiffNet,8,28.04936957359314,0.44019389152526855,0.0023,0.0016,0.005,0.0023,0.0039,0.0075,0.0096,0.0019,0.0026,0.019,0.0495
DiffNet,9,27.226677656173706,0.4349515438079834,0.0023,0.0018,0.0047,0.0023,0.0037,0.007,0.0089,0.002,0.0025,0.02,0.049
DiffNet,10,26.352314114570618,0.44039273262023926,0.0027,0.0022,0.0047,0.0027,0.0037,0.008,0.0094,0.0025,0.0024,0.0245,0.047
DiffNet,11,25.42993599176407,0.4396793842315674,0.0029,0.0024,0.0047,0.0029,0.0038,0.0085,0.0099,0.0027,0.0024,0.0265,0.047
DiffNet,12,24.551090240478516,0.4417428970336914,0.0028,0.0023,0.0041,0.0028,0.0035,0.0083,0.0096,0.0025,0.0023,0.025,0.044
DiffNet,13,23.653124749660492,0.436307430267334,0.0028,0.0021,0.004,0.0028,0.0034,0.0083,0.0094,0.0025,0.0021,0.0245,0.0415
DiffNet,14,22.818660855293274,0.4367098808288574,0.0027,0.0021,0.0041,0.0027,0.0035,0.008,0.0094,0.0023,0.0023,0.023,0.044
DiffNet,15,22.017964154481888,0.43491506576538086,0.0026,0.0021,0.0042,0.0026,0.0035,0.008,0.0093,0.0023,0.0023,0.023,0.0435
DiffNet,16,21.25199845433235,0.44104838371276855,0.0028,0.0022,0.0043,0.0028,0.0035,0.0084,0.0097,0.0024,0.0022,0.024,0.043
