Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937341511249542,0.30896711349487305,0.0082,0.012,0.0232,0.0082,0.0125,0.0133,0.0163,0.0041,0.0045,0.041,0.0865
HAGN,2,15.892307043075562,0.30409669876098633,0.0036,0.0055,0.0111,0.0036,0.0057,0.0058,0.0072,0.0023,0.0023,0.023,0.046
HAGN,3,15.742893695831299,0.2988152503967285,0.0024,0.003,0.006,0.0024,0.0037,0.0053,0.0063,0.0016,0.0016,0.0155,0.0305
HAGN,4,15.481727719306946,0.2921483516693115,0.0029,0.0037,0.0063,0.0029,0.0039,0.0057,0.0066,0.0019,0.0016,0.0185,0.032
HAGN,5,15.157349288463593,0.29112744331359863,0.0034,0.0037,0.0071,0.0034,0.0048,0.0073,0.0085,0.0019,0.0019,0.0185,0.036
HAGN,6,14.810272455215454,0.2919492721557617,0.0044,0.0057,0.0096,0.0044,0.006,0.0088,0.0101,0.0026,0.0023,0.026,0.045
HAGN,7,14.440305709838867,0.29599523544311523,0.0061,0.0078,0.0143,0.0061,0.0085,0.0116,0.0133,0.0033,0.0031,0.0335,0.0605
HAGN,8,13.942356765270233,0.29088783264160156,0.0079,0.0112,0.0186,0.0079,0.0107,0.0141,0.0163,0.0044,0.0039,0.044,0.0765
HAGN,9,13.416247606277466,0.29045557975769043,0.0105,0.0141,0.0234,0.0105,0.0139,0.0192,0.0217,0.0057,0.0047,0.0565,0.091
HAGN,10,12.857874691486359,0.3003196716308594,0.0127,0.0175,0.0276,0.0127,0.0164,0.0226,0.025,0.0067,0.0053,0.0665,0.102
HAGN,11,12.253536760807037,0.29631471633911133,0.0151,0.0196,0.0297,0.0151,0.0189,0.0282,0.0309,0.0072,0.0058,0.0715,0.112
HAGN,12,11.636006534099579,0.3022043704986572,0.0159,0.02,0.0324,0.0159,0.0206,0.0306,0.0339,0.0075,0.0062,0.0735,0.1195
HAGN,13,11.039644747972488,0.3022773265838623,0.0172,0.023,0.0352,0.0172,0.0219,0.0316,0.0351,0.0082,0.0069,0.079,0.1305
HAGN,14,10.420427650213242,0.40801310539245605,0.0179,0.0241,0.0366,0.0179,0.0229,0.0327,0.0364,0.0087,0.0073,0.0845,0.1375
HAGN,15,9.855605661869049,0.30215930938720703,0.0191,0.026,0.0388,0.0191,0.0241,0.0339,0.0375,0.0095,0.0077,0.091,0.1445
HAGN,16,9.327008366584778,0.30077290534973145,0.0193,0.0261,0.0396,0.0193,0.0245,0.0342,0.0379,0.0099,0.0079,0.0945,0.148
HAGN,17,8.80705052614212,0.3048362731933594,0.0203,0.0272,0.042,0.0203,0.0259,0.0354,0.0393,0.0102,0.0083,0.097,0.1545
HAGN,18,8.338787615299225,0.3091115951538086,0.0203,0.027,0.0438,0.0203,0.0267,0.0353,0.0399,0.0101,0.0086,0.097,0.163
HAGN,19,7.926794648170471,0.3069131374359131,0.0207,0.0273,0.0446,0.0207,0.0272,0.0359,0.0406,0.0104,0.0088,0.099,0.1655
HAGN,20,7.519599586725235,0.3018972873687744,0.0212,0.0283,0.0462,0.0212,0.0279,0.0365,0.0412,0.0107,0.0091,0.102,0.1695
HAGN,21,7.1443971991539,0.30334925651550293,0.0218,0.0287,0.0465,0.0218,0.0284,0.0375,0.042,0.011,0.0091,0.1055,0.171
HAGN,22,6.826711893081665,0.30143141746520996,0.0224,0.0291,0.0475,0.0224,0.0292,0.0389,0.0436,0.0111,0.0093,0.1055,0.175
HAGN,23,6.484807729721069,0.3038296699523926,0.0224,0.0295,0.0488,0.0224,0.0295,0.0383,0.0431,0.0113,0.0095,0.107,0.1775
HAGN,24,6.186266630887985,0.30010294914245605,0.0227,0.0302,0.0489,0.0227,0.0296,0.0386,0.0431,0.0116,0.0096,0.1105,0.1775
HAGN,25,5.932807266712189,0.3039591312408447,0.023,0.0306,0.0476,0.023,0.0293,0.0392,0.0433,0.0119,0.0093,0.113,0.1735
HAGN,26,5.64888870716095,0.30272626876831055,0.023,0.0295,0.0485,0.023,0.03,0.0401,0.0448,0.0116,0.0096,0.11,0.177
HAGN,27,5.421657398343086,0.3067319393157959,0.0231,0.0292,0.0497,0.0231,0.0306,0.0408,0.0456,0.0114,0.0097,0.109,0.1775
HAGN,28,5.217563956975937,0.3057842254638672,0.0229,0.0291,0.0512,0.0229,0.031,0.0406,0.0456,0.0115,0.0099,0.1095,0.183
HAGN,29,5.037813663482666,0.30562901496887207,0.0233,0.03,0.0498,0.0233,0.0307,0.0411,0.0458,0.0117,0.0098,0.112,0.1795
HAGN,30,4.841883510351181,0.3108818531036377,0.0239,0.0306,0.0502,0.0239,0.0313,0.0425,0.0472,0.0117,0.0099,0.1135,0.1825
HAGN,31,4.656146049499512,0.31365036964416504,0.0237,0.0301,0.0499,0.0237,0.0312,0.0423,0.0472,0.0116,0.0098,0.111,0.1815
HAGN,32,4.473073184490204,0.3085312843322754,0.0241,0.0305,0.0493,0.0241,0.0312,0.0433,0.048,0.0117,0.0098,0.1125,0.181
HAGN,33,4.314378574490547,0.31237125396728516,0.0247,0.0314,0.0494,0.0247,0.0314,0.0443,0.0487,0.0121,0.0098,0.1165,0.1815
HAGN,34,4.1643902361392975,0.3014068603515625,0.0251,0.0315,0.0505,0.0251,0.0321,0.0454,0.0499,0.0121,0.0099,0.1165,0.1845
