Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.917222380638123,0.3024933338165283,0.0083,0.0148,0.0288,0.0083,0.0122,0.0084,0.0098,0.0025,0.0023,0.025,0.046
DiffNet,2,6.899309396743774,0.13068413734436035,0.0085,0.0159,0.0278,0.0085,0.012,0.0082,0.0097,0.0024,0.0023,0.0245,0.046
DiffNet,3,6.882270574569702,0.13408875465393066,0.0082,0.0163,0.0296,0.0082,0.012,0.0074,0.0089,0.0025,0.0024,0.025,0.0475
DiffNet,4,6.867160379886627,0.12725305557250977,0.0082,0.0161,0.0278,0.0082,0.0116,0.0073,0.0087,0.0023,0.0022,0.0235,0.043
DiffNet,5,6.8496915102005005,0.12556195259094238,0.0086,0.0171,0.0295,0.0086,0.0122,0.0075,0.0089,0.0025,0.0023,0.025,0.047
DiffNet,6,6.8297348618507385,0.12527799606323242,0.0096,0.0178,0.0303,0.0096,0.0132,0.0085,0.01,0.0025,0.0023,0.0255,0.0465
DiffNet,7,6.8112194538116455,0.12525296211242676,0.0097,0.0181,0.0313,0.0097,0.0134,0.0088,0.0102,0.0026,0.0023,0.0265,0.047
DiffNet,8,6.788093209266663,0.1253509521484375,0.0105,0.0213,0.0304,0.0105,0.0132,0.0089,0.0099,0.003,0.0023,0.0305,0.0465
DiffNet,9,6.76163125038147,0.1253070831298828,0.0101,0.0197,0.0332,0.0101,0.014,0.0086,0.0101,0.0028,0.0026,0.0285,0.051
DiffNet,10,6.729943215847015,0.12627625465393066,0.01,0.0195,0.0325,0.01,0.0137,0.0084,0.0099,0.0028,0.0025,0.028,0.0495
DiffNet,11,6.697158992290497,0.13132071495056152,0.01,0.0193,0.0327,0.01,0.0139,0.0085,0.0101,0.0026,0.0025,0.026,0.0495
DiffNet,12,6.662666380405426,0.12688136100769043,0.0095,0.0179,0.0347,0.0095,0.0142,0.0081,0.0099,0.0025,0.0025,0.025,0.0505
DiffNet,13,6.624387204647064,0.12546277046203613,0.0096,0.0189,0.0343,0.0096,0.014,0.008,0.0097,0.0027,0.0026,0.027,0.051
DiffNet,14,6.5822219252586365,0.12561726570129395,0.0097,0.0184,0.0342,0.0097,0.0142,0.0083,0.01,0.0027,0.0026,0.0275,0.051
DiffNet,15,6.541691958904266,0.12528300285339355,0.0102,0.0195,0.036,0.0102,0.0148,0.0088,0.0104,0.0029,0.0027,0.0295,0.054
DiffNet,16,6.4915759563446045,0.12647104263305664,0.0093,0.0189,0.0371,0.0093,0.0143,0.0076,0.0095,0.0028,0.0027,0.028,0.055
DiffNet,17,6.434424161911011,0.12664794921875,0.0101,0.0197,0.0375,0.0101,0.015,0.0087,0.0105,0.0029,0.0028,0.029,0.0555
DiffNet,18,6.378461301326752,0.12576770782470703,0.0099,0.0194,0.0367,0.0099,0.0147,0.0084,0.0101,0.0028,0.0027,0.028,0.0545
DiffNet,19,6.318305611610413,0.24324917793273926,0.0098,0.0194,0.0344,0.0098,0.014,0.0082,0.0098,0.0028,0.0025,0.028,0.051
