Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,463763.1630859375,1.1742961406707764,0.0396,0.0384,0.06,0.0396,0.0479,0.097,0.1044,0.0272,0.0218,0.2455,0.355
SimGCL,2,385270.45703125,0.9784069061279297,0.0567,0.0554,0.0855,0.0567,0.0686,0.1302,0.1397,0.0377,0.0301,0.3215,0.4615
SimGCL,3,370955.85888671875,0.983046293258667,0.0708,0.0692,0.1041,0.0708,0.0851,0.1582,0.1695,0.0458,0.0366,0.3715,0.5375
SimGCL,4,361206.88330078125,0.9757006168365479,0.0824,0.0813,0.117,0.0824,0.0969,0.1805,0.1917,0.0535,0.041,0.423,0.5845
SimGCL,5,355136.84716796875,0.9847726821899414,0.0924,0.0903,0.1286,0.0924,0.1079,0.1999,0.2112,0.0596,0.0452,0.462,0.6245
SimGCL,6,347946.50830078125,0.9839067459106445,0.0999,0.0973,0.139,0.0999,0.1171,0.2166,0.2283,0.0639,0.0491,0.488,0.6555
SimGCL,7,343260.43212890625,0.9817192554473877,0.1078,0.1045,0.1476,0.1078,0.1252,0.2339,0.2443,0.069,0.0518,0.5185,0.6685
SimGCL,8,340025.279296875,0.9685699939727783,0.1134,0.1099,0.1543,0.1134,0.1313,0.2442,0.2551,0.0729,0.0544,0.5355,0.693
SimGCL,9,336321.59423828125,0.9853377342224121,0.1198,0.1157,0.1625,0.1198,0.1384,0.2569,0.2671,0.0771,0.0572,0.558,0.705
SimGCL,10,333268.720703125,0.9730792045593262,0.1246,0.1201,0.1696,0.1246,0.1444,0.2664,0.2767,0.0799,0.0596,0.5715,0.718
SimGCL,11,331201.533203125,0.9761109352111816,0.1292,0.1241,0.1754,0.1292,0.1497,0.2754,0.2854,0.0828,0.0616,0.5865,0.729
SimGCL,12,328988.58740234375,0.9785997867584229,0.1338,0.1281,0.1833,0.1338,0.1559,0.2844,0.2949,0.0854,0.0644,0.5965,0.747
SimGCL,13,327489.2548828125,0.9760606288909912,0.1383,0.1322,0.1868,0.1383,0.1605,0.2931,0.3039,0.0877,0.0657,0.6015,0.755
SimGCL,14,325330.326171875,0.9805991649627686,0.142,0.1358,0.1916,0.142,0.1644,0.2997,0.3098,0.0904,0.0673,0.616,0.7595
SimGCL,15,323822.43701171875,0.9785702228546143,0.1459,0.1398,0.1952,0.1459,0.1684,0.3063,0.3167,0.0927,0.0688,0.62,0.767
SimGCL,16,322114.09814453125,0.9726331233978271,0.1486,0.1424,0.1996,0.1486,0.1719,0.3102,0.3205,0.0946,0.0704,0.631,0.7775
SimGCL,17,321340.291015625,0.9714787006378174,0.1517,0.1451,0.2025,0.1517,0.175,0.3156,0.3258,0.0963,0.0715,0.6355,0.7805
SimGCL,18,319700.52783203125,0.9698052406311035,0.1547,0.1478,0.206,0.1547,0.1781,0.3208,0.331,0.0983,0.0727,0.6425,0.786
SimGCL,19,318739.55859375,0.9661626815795898,0.1575,0.1498,0.2092,0.1575,0.1815,0.3277,0.3381,0.0997,0.0738,0.6445,0.792
SimGCL,20,318174.35546875,0.978386402130127,0.1601,0.152,0.2122,0.1601,0.1843,0.3325,0.3427,0.1014,0.0749,0.6515,0.7955
SimGCL,21,316336.42431640625,0.9707136154174805,0.1623,0.1541,0.2153,0.1623,0.1871,0.3379,0.3481,0.1025,0.076,0.657,0.8005
SimGCL,22,315790.1533203125,0.9697649478912354,0.1648,0.1566,0.2176,0.1648,0.1895,0.3412,0.351,0.1045,0.0769,0.667,0.8075
SimGCL,23,315225.54052734375,0.9696903228759766,0.1672,0.1592,0.2201,0.1672,0.1917,0.3449,0.3548,0.1061,0.0777,0.6705,0.8105
SimGCL,24,313742.6630859375,0.9675920009613037,0.1693,0.1613,0.2218,0.1693,0.1936,0.3479,0.3574,0.1076,0.0784,0.679,0.8155
SimGCL,25,313648.30810546875,0.9902446269989014,0.1708,0.1632,0.224,0.1708,0.1952,0.3495,0.3589,0.109,0.0794,0.682,0.8165
SimGCL,26,313107.03564453125,0.9629533290863037,0.1731,0.1649,0.2252,0.1731,0.1975,0.3547,0.3644,0.1098,0.0799,0.6815,0.8195
SimGCL,27,312600.28271484375,0.9624760150909424,0.1748,0.1667,0.2283,0.1748,0.1995,0.3558,0.3651,0.1115,0.081,0.6895,0.824
SimGCL,28,311263.68994140625,1.0879442691802979,0.1769,0.1689,0.2302,0.1769,0.2014,0.3581,0.3673,0.1132,0.0818,0.6945,0.824
SimGCL,29,311485.02587890625,0.9678134918212891,0.1776,0.1694,0.2315,0.1776,0.2026,0.3599,0.3691,0.1135,0.0825,0.698,0.8295
SimGCL,30,310699.79296875,0.9669122695922852,0.1793,0.1711,0.234,0.1793,0.2046,0.3624,0.3715,0.1147,0.0833,0.7,0.8285
SimGCL,31,310191.37646484375,0.9652645587921143,0.1803,0.1717,0.2355,0.1803,0.2062,0.366,0.3751,0.115,0.084,0.703,0.832
SimGCL,32,309457.82958984375,0.9719595909118652,0.1819,0.1738,0.2373,0.1819,0.2074,0.3671,0.3762,0.1165,0.0847,0.7055,0.8335
SimGCL,33,308573.7275390625,0.9808499813079834,0.1833,0.1749,0.2385,0.1833,0.209,0.3707,0.3798,0.117,0.085,0.708,0.8385
SimGCL,34,308696.8046875,0.972313642501831,0.1852,0.177,0.2398,0.1852,0.2105,0.3739,0.383,0.1183,0.0855,0.709,0.839
SimGCL,35,307493.2255859375,0.9776904582977295,0.186,0.1777,0.2413,0.186,0.2117,0.3747,0.3835,0.1189,0.0862,0.716,0.842
SimGCL,36,307185.68359375,0.9762732982635498,0.1877,0.1789,0.2426,0.1877,0.2134,0.3795,0.3883,0.1198,0.0867,0.718,0.844
SimGCL,37,307536.91748046875,0.9719243049621582,0.1886,0.1801,0.2432,0.1886,0.2141,0.3802,0.3888,0.1204,0.0868,0.721,0.844
SimGCL,38,307099.37548828125,0.9723594188690186,0.1897,0.1808,0.2446,0.1897,0.2154,0.3829,0.3915,0.1209,0.0874,0.723,0.847
SimGCL,39,306292.64404296875,0.9649019241333008,0.1909,0.1819,0.2457,0.1909,0.2166,0.3847,0.3933,0.1217,0.0877,0.726,0.8515
SimGCL,40,305686.73046875,0.9695069789886475,0.1924,0.1831,0.247,0.1924,0.2179,0.3873,0.396,0.1226,0.0882,0.726,0.8525
SimGCL,41,306351.59716796875,0.970961332321167,0.1935,0.1838,0.2482,0.1935,0.2193,0.3899,0.399,0.123,0.0887,0.725,0.856
