Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.45916569232941,0.7029504776000977,0.0021,0.0029,0.0065,0.0021,0.0034,0.0037,0.0047,0.0014,0.0014,0.0134,0.0286
DiffNet,2,38.54274946451187,0.6919031143188477,0.0024,0.0033,0.0053,0.0024,0.0032,0.0039,0.0046,0.0013,0.0012,0.0126,0.0236
DiffNet,3,36.32286608219147,0.7016537189483643,0.0025,0.0033,0.0066,0.0025,0.0037,0.0049,0.0059,0.0015,0.0015,0.0146,0.0298
DiffNet,4,32.56518357992172,0.8281404972076416,0.0025,0.0035,0.0072,0.0025,0.0039,0.0044,0.0055,0.0017,0.0017,0.0174,0.0336
DiffNet,5,27.972551345825195,0.6889090538024902,0.0031,0.0042,0.0088,0.0031,0.0048,0.0056,0.0068,0.002,0.002,0.0196,0.038
DiffNet,6,23.61933535337448,0.6988720893859863,0.0027,0.0036,0.0086,0.0027,0.0046,0.0049,0.0063,0.0018,0.002,0.018,0.0392
DiffNet,7,20.118732154369354,0.6959195137023926,0.0029,0.0045,0.0093,0.0029,0.0048,0.0049,0.0064,0.0019,0.0021,0.0184,0.0404
DiffNet,8,17.460925430059433,0.6782655715942383,0.003,0.0044,0.0092,0.003,0.0048,0.0051,0.0064,0.002,0.0021,0.0196,0.0402
DiffNet,9,15.53005000948906,0.7053401470184326,0.0032,0.0048,0.0086,0.0032,0.0047,0.0054,0.0067,0.0019,0.0019,0.0188,0.0368
DiffNet,10,14.012365981936455,0.6904716491699219,0.0033,0.0047,0.0086,0.0033,0.0047,0.0058,0.0069,0.0021,0.0019,0.0202,0.0368
DiffNet,11,12.892727717757225,0.8523433208465576,0.0033,0.0044,0.0087,0.0033,0.0049,0.0063,0.0075,0.002,0.0019,0.0192,0.0366
DiffNet,12,11.883153438568115,0.6991081237792969,0.0032,0.004,0.0086,0.0032,0.0048,0.006,0.0072,0.0019,0.0019,0.018,0.0366
DiffNet,13,11.256898820400238,0.6871805191040039,0.0032,0.0041,0.0084,0.0032,0.0048,0.0059,0.0072,0.0019,0.0019,0.018,0.0374
DiffNet,14,10.546405479311943,0.6962485313415527,0.003,0.0038,0.0087,0.003,0.0048,0.0061,0.0074,0.0018,0.0019,0.0172,0.0376
DiffNet,15,10.053828164935112,0.6915068626403809,0.003,0.0043,0.0081,0.003,0.0045,0.0056,0.0067,0.0019,0.0019,0.0188,0.0362
DiffNet,16,9.586672604084015,0.6963815689086914,0.0028,0.004,0.008,0.0028,0.0044,0.0051,0.0064,0.0018,0.0019,0.0174,0.0364
DiffNet,17,9.172634154558182,0.6987569332122803,0.0031,0.0045,0.0081,0.0031,0.0045,0.0054,0.0067,0.0019,0.0018,0.0182,0.0364
DiffNet,18,8.91224618256092,0.6927156448364258,0.0031,0.0048,0.0086,0.0031,0.0046,0.0052,0.0065,0.0019,0.0019,0.0188,0.038
DiffNet,19,8.596951052546501,0.8310263156890869,0.0032,0.0049,0.0081,0.0032,0.0046,0.0057,0.0069,0.002,0.0019,0.019,0.0366
DiffNet,20,8.42713175714016,0.703580379486084,0.0031,0.0046,0.0084,0.0031,0.0046,0.0055,0.0068,0.0019,0.0019,0.0188,0.038
DiffNet,21,8.17052572965622,0.6902422904968262,0.0031,0.0045,0.0084,0.0031,0.0047,0.0056,0.007,0.0019,0.002,0.019,0.0386
DiffNet,22,7.940878197550774,0.6990118026733398,0.003,0.0043,0.0083,0.003,0.0047,0.0057,0.0071,0.0018,0.002,0.0182,0.0384
