Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.247005820274353,0.5044875144958496,0.0102,0.0135,0.0221,0.0102,0.0135,0.0193,0.0217,0.0054,0.0046,0.0535,0.0895
HAGNUniform,2,15.243458867073059,0.30509114265441895,0.0111,0.0146,0.0266,0.0111,0.0156,0.0208,0.024,0.0058,0.0054,0.0575,0.105
HAGNUniform,3,15.238536536693573,0.3118269443511963,0.0127,0.0171,0.0289,0.0127,0.017,0.0216,0.0245,0.0066,0.0056,0.064,0.1075
HAGNUniform,4,15.230753242969513,0.3052098751068115,0.013,0.0186,0.0311,0.013,0.0177,0.0211,0.0242,0.0069,0.006,0.068,0.114
HAGNUniform,5,15.2186980843544,0.30480408668518066,0.013,0.0182,0.0284,0.013,0.017,0.0216,0.0245,0.0066,0.0055,0.0655,0.1065
HAGNUniform,6,15.200660586357117,0.30442094802856445,0.012,0.0169,0.0255,0.012,0.0153,0.02,0.0224,0.0062,0.0051,0.062,0.0975
HAGNUniform,7,15.175030171871185,0.304415225982666,0.0096,0.0134,0.0229,0.0096,0.013,0.0159,0.0181,0.0054,0.0044,0.054,0.086
HAGNUniform,8,15.140478909015656,0.3074212074279785,0.0085,0.0114,0.0196,0.0085,0.0116,0.015,0.0173,0.0046,0.0039,0.0455,0.0785
HAGNUniform,9,15.095264732837677,0.3035402297973633,0.0069,0.0089,0.0186,0.0069,0.0104,0.0124,0.015,0.0036,0.0038,0.0365,0.0755
HAGNUniform,10,15.038937330245972,0.3034355640411377,0.006,0.0088,0.0156,0.006,0.0086,0.0102,0.0121,0.0036,0.0032,0.036,0.065
HAGNUniform,11,14.972028732299805,0.3036620616912842,0.0053,0.0074,0.0146,0.0053,0.008,0.0098,0.0118,0.0031,0.0031,0.0315,0.061
HAGNUniform,12,14.894815802574158,0.3033921718597412,0.0046,0.0063,0.0118,0.0046,0.0067,0.0084,0.0099,0.0028,0.0026,0.028,0.0505
HAGNUniform,13,14.808271288871765,0.3045804500579834,0.004,0.0055,0.0112,0.004,0.0064,0.0074,0.0093,0.0024,0.0026,0.0245,0.0525
HAGNUniform,14,14.715193390846252,0.30352067947387695,0.004,0.0051,0.0116,0.004,0.0065,0.0079,0.0097,0.0023,0.0026,0.0235,0.0505
HAGNUniform,15,14.626188695430756,0.3032248020172119,0.0039,0.0052,0.01,0.0039,0.0058,0.0075,0.0091,0.0023,0.0024,0.023,0.0475
HAGNUniform,16,14.52442216873169,0.30318212509155273,0.0038,0.0046,0.0102,0.0038,0.0059,0.0076,0.0092,0.0023,0.0024,0.023,0.047
