Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.081665962934494,0.7580795288085938,0.1906,0.22,0.2868,0.1906,0.2175,0.3152,0.3236,0.0835,0.0572,0.6145,0.734
MHCN,2,7.190424621105194,0.5788474082946777,0.2042,0.2312,0.3037,0.2042,0.2329,0.3394,0.3483,0.0901,0.0615,0.6495,0.7755
MHCN,3,6.453329831361771,0.5768671035766602,0.2106,0.2355,0.3101,0.2106,0.2404,0.3553,0.3633,0.0937,0.064,0.665,0.778
MHCN,4,5.958972811698914,0.5787606239318848,0.21,0.2308,0.3067,0.21,0.2402,0.3605,0.3696,0.093,0.0638,0.659,0.7875
MHCN,5,5.663107335567474,0.574840784072876,0.2109,0.235,0.3075,0.2109,0.24,0.3575,0.3657,0.0957,0.065,0.6735,0.79
MHCN,6,5.395898699760437,0.6143231391906738,0.2092,0.2313,0.3071,0.2092,0.2395,0.3588,0.3673,0.0944,0.0649,0.663,0.7815
MHCN,7,5.229706361889839,0.5997583866119385,0.2052,0.226,0.3047,0.2052,0.2367,0.3552,0.364,0.093,0.0648,0.6695,0.7965
MHCN,8,5.09401398897171,0.5828311443328857,0.2075,0.2267,0.3028,0.2075,0.2377,0.3629,0.3714,0.0943,0.0646,0.6705,0.789
MHCN,9,4.895984351634979,0.5940699577331543,0.2039,0.2256,0.303,0.2039,0.2347,0.3534,0.3622,0.0938,0.065,0.6645,0.7915
MHCN,10,4.84128412604332,0.6030435562133789,0.2004,0.2197,0.2957,0.2004,0.2306,0.3516,0.3597,0.0919,0.0639,0.664,0.7835
MHCN,11,4.704613104462624,0.5825474262237549,0.2023,0.2204,0.2968,0.2023,0.2331,0.3573,0.3664,0.0916,0.0639,0.6515,0.7775
MHCN,12,4.623932063579559,0.6054115295410156,0.2037,0.2252,0.2953,0.2037,0.2321,0.3545,0.3626,0.0941,0.0639,0.667,0.7815
MHCN,13,4.531533673405647,0.5872886180877686,0.201,0.2218,0.2894,0.201,0.2285,0.3504,0.3585,0.0923,0.0626,0.6655,0.78
MHCN,14,4.478461340069771,0.5797750949859619,0.1993,0.2213,0.2883,0.1993,0.2264,0.3472,0.3547,0.0925,0.0627,0.6615,0.7695
MHCN,15,4.396216377615929,0.6057431697845459,0.1984,0.2174,0.2885,0.1984,0.2272,0.3484,0.3569,0.0903,0.0627,0.6545,0.7775
MHCN,16,4.326599881052971,0.6022396087646484,0.1982,0.2201,0.2932,0.1982,0.2279,0.3441,0.3529,0.0919,0.0638,0.6545,0.7815
