Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.8426560163497925,0.10172581672668457,0.0055,0.0084,0.0181,0.0055,0.0079,0.005,0.0057,0.001,0.001,0.01,0.0205
DiffNet,2,4.765410840511322,0.10783767700195312,0.0071,0.0133,0.0284,0.0071,0.011,0.0057,0.0068,0.0016,0.0017,0.0155,0.033
DiffNet,3,4.6497533321380615,0.10237884521484375,0.0084,0.0152,0.0295,0.0084,0.0121,0.0071,0.0082,0.0018,0.0017,0.018,0.0345
DiffNet,4,4.469036042690277,0.1020040512084961,0.0078,0.0155,0.0286,0.0078,0.0113,0.0059,0.0069,0.0018,0.0017,0.018,0.033
DiffNet,5,4.20549088716507,0.10304141044616699,0.0075,0.0149,0.0281,0.0075,0.011,0.0056,0.0067,0.0018,0.0017,0.0175,0.034
DiffNet,6,3.861122727394104,0.10177874565124512,0.0075,0.0141,0.0282,0.0075,0.0112,0.0061,0.0072,0.0017,0.0017,0.0165,0.033
DiffNet,7,3.4490313827991486,0.10086536407470703,0.0073,0.0152,0.0294,0.0073,0.0109,0.0056,0.0067,0.0018,0.0017,0.018,0.034
DiffNet,8,2.988834470510483,0.10330533981323242,0.0067,0.0143,0.0253,0.0067,0.0095,0.005,0.0058,0.0017,0.0015,0.0165,0.029
DiffNet,9,2.5254621505737305,0.10174942016601562,0.0058,0.0128,0.0242,0.0058,0.0088,0.0043,0.0052,0.0015,0.0014,0.015,0.0275
DiffNet,10,2.0853219032287598,0.10250258445739746,0.0058,0.0118,0.0261,0.0058,0.0095,0.0046,0.0057,0.0014,0.0015,0.014,0.03
DiffNet,11,1.7004262506961823,0.10273361206054688,0.006,0.013,0.028,0.006,0.0098,0.0045,0.0056,0.0015,0.0016,0.015,0.0325
DiffNet,12,1.3787558823823929,0.10322165489196777,0.0061,0.0133,0.0269,0.0061,0.0096,0.0045,0.0055,0.0016,0.0016,0.0155,0.031
DiffNet,13,1.119444102048874,0.10230207443237305,0.0062,0.013,0.0261,0.0062,0.0096,0.0046,0.0057,0.0016,0.0015,0.0155,0.0305
DiffNet,14,0.9234224408864975,0.10292410850524902,0.0067,0.014,0.0263,0.0067,0.0098,0.0049,0.0059,0.0017,0.0016,0.0165,0.031
