Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.318020343780518,0.24517250061035156,0.0006,0.0009,0.0036,0.0006,0.0014,0.0009,0.0012,0.0004,0.0005,0.0035,0.0095
BPR,2,8.309203028678894,0.13510918617248535,0.0013,0.0018,0.0033,0.0013,0.0017,0.0021,0.0023,0.0004,0.0004,0.0045,0.0075
BPR,3,8.30668419599533,0.13475704193115234,0.0009,0.0011,0.0032,0.0009,0.0015,0.0015,0.0017,0.0004,0.0003,0.0035,0.0065
BPR,4,8.306457102298737,0.13397598266601562,0.0011,0.002,0.0041,0.0011,0.0018,0.0014,0.0018,0.0004,0.0005,0.004,0.009
BPR,5,8.307541131973267,0.1329965591430664,0.0012,0.002,0.0037,0.0012,0.0017,0.0014,0.0018,0.0004,0.0005,0.004,0.0095
BPR,6,8.308591365814209,0.13825726509094238,0.0012,0.0022,0.0032,0.0012,0.0015,0.0014,0.0017,0.0004,0.0004,0.004,0.008
BPR,7,8.309730052947998,0.13445687294006348,0.0008,0.0011,0.0037,0.0008,0.0016,0.0012,0.0016,0.0002,0.0004,0.002,0.008
BPR,8,8.310591995716095,0.13337039947509766,0.0007,0.0014,0.0023,0.0007,0.0011,0.001,0.0012,0.0002,0.0003,0.0025,0.006
BPR,9,8.311318933963776,0.13530611991882324,0.0008,0.0015,0.0029,0.0008,0.0013,0.0011,0.0014,0.0003,0.0004,0.003,0.007
BPR,10,8.31197452545166,0.13459110260009766,0.0005,0.0008,0.0026,0.0005,0.001,0.0008,0.001,0.0002,0.0003,0.0025,0.0065
BPR,11,8.312515556812286,0.13459420204162598,0.0003,0.0006,0.002,0.0003,0.0007,0.0003,0.0005,0.0002,0.0002,0.002,0.005
BPR,12,8.31295758485794,0.13397002220153809,0.0007,0.0011,0.0025,0.0007,0.0011,0.0009,0.0011,0.0003,0.0003,0.003,0.0055
BPR,13,8.313224792480469,0.13416337966918945,0.0008,0.0015,0.0038,0.0008,0.0015,0.0008,0.0011,0.0003,0.0004,0.003,0.008
