Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.079751878976822,0.4774281978607178,0.623,0.7672,0.8168,0.623,0.6386,0.644,0.6462,0.1261,0.0686,0.901,0.9325
MHCN,2,1.5341384261846542,0.29056859016418457,0.6251,0.779,0.8313,0.6251,0.6421,0.6418,0.644,0.1293,0.0711,0.9105,0.9415
MHCN,3,1.4011914283037186,0.2845795154571533,0.6256,0.7764,0.8334,0.6256,0.6438,0.6413,0.6438,0.1304,0.0716,0.909,0.942
MHCN,4,1.336918756365776,0.2742340564727783,0.6231,0.7774,0.8335,0.6231,0.6409,0.6384,0.6408,0.1311,0.0719,0.91,0.9425
MHCN,5,1.3022849708795547,0.27732300758361816,0.6256,0.7818,0.8358,0.6256,0.6427,0.6395,0.6417,0.1318,0.0722,0.913,0.9455
MHCN,6,1.2679109200835228,0.2801551818847656,0.6239,0.7795,0.8352,0.6239,0.6415,0.6375,0.6399,0.1319,0.0723,0.9095,0.943
MHCN,7,1.2444970458745956,0.2733936309814453,0.6258,0.7792,0.8358,0.6258,0.6438,0.6398,0.6419,0.132,0.0725,0.911,0.941
MHCN,8,1.2165673673152924,0.27903103828430176,0.6241,0.7778,0.8329,0.6241,0.6418,0.6386,0.6406,0.1318,0.0724,0.9115,0.939
MHCN,9,1.1858104690909386,0.2773118019104004,0.6231,0.7728,0.8298,0.6231,0.6413,0.6397,0.642,0.1313,0.0722,0.906,0.9365
MHCN,10,1.165524661540985,0.2869689464569092,0.625,0.774,0.8256,0.625,0.6416,0.6416,0.6436,0.1314,0.0718,0.908,0.9345
MHCN,11,1.1476467922329903,0.2846684455871582,0.6254,0.7734,0.8302,0.6254,0.6431,0.6424,0.6447,0.1317,0.0721,0.9065,0.939
MHCN,12,1.1284278258681297,0.28485870361328125,0.6246,0.7718,0.8331,0.6246,0.6436,0.6431,0.6456,0.1316,0.0723,0.905,0.9415
MHCN,13,1.1146718263626099,0.27567338943481445,0.6257,0.7726,0.8315,0.6257,0.6442,0.6445,0.6467,0.1319,0.0724,0.907,0.9385
MHCN,14,1.1090610548853874,0.27519798278808594,0.6239,0.7695,0.8281,0.6239,0.6424,0.6436,0.6457,0.1313,0.0723,0.906,0.9355
MHCN,15,1.083796665072441,0.2822539806365967,0.6229,0.7667,0.829,0.6229,0.6425,0.6447,0.6471,0.1308,0.0724,0.904,0.938
MHCN,16,1.0773626565933228,0.27517175674438477,0.6207,0.7675,0.8268,0.6207,0.6394,0.6408,0.6431,0.131,0.0722,0.9045,0.9375
MHCN,17,1.0631198436021805,0.2730879783630371,0.6211,0.7719,0.8253,0.6211,0.6381,0.6384,0.6406,0.1319,0.0722,0.905,0.9355
MHCN,18,1.0542355254292488,0.2778184413909912,0.6205,0.7722,0.8269,0.6205,0.6379,0.6372,0.6394,0.1318,0.0723,0.9055,0.9365
