Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.927857935428619,0.134382963180542,0.0536,0.0864,0.1378,0.0536,0.0681,0.0533,0.0584,0.013,0.0104,0.1275,0.1995
LightGCN,2,6.914698243141174,0.13358736038208008,0.0763,0.1195,0.1819,0.0763,0.0938,0.075,0.0812,0.0174,0.0136,0.1685,0.259
LightGCN,3,6.891757905483246,0.13306927680969238,0.0875,0.1436,0.2087,0.0875,0.1057,0.0819,0.0882,0.0204,0.0152,0.197,0.2885
LightGCN,4,6.854375004768372,0.1331782341003418,0.0936,0.1529,0.2285,0.0936,0.1144,0.0878,0.0948,0.0216,0.0163,0.2085,0.309
LightGCN,5,6.797350227832794,0.132706880569458,0.0988,0.1652,0.2364,0.0988,0.1188,0.0916,0.0985,0.0227,0.0171,0.22,0.321
LightGCN,6,6.717560172080994,0.13404059410095215,0.1026,0.1735,0.2418,0.1026,0.1219,0.0951,0.1016,0.0239,0.0175,0.2325,0.3285
LightGCN,7,6.6139655113220215,0.1348268985748291,0.103,0.1722,0.2487,0.103,0.1245,0.0957,0.1029,0.0238,0.018,0.233,0.339
LightGCN,8,6.481581091880798,0.1341545581817627,0.1058,0.1759,0.2452,0.1058,0.1253,0.0978,0.1045,0.0244,0.0177,0.2375,0.337
LightGCN,9,6.3277627825737,0.13365554809570312,0.1076,0.1767,0.2407,0.1076,0.1258,0.1008,0.1073,0.0247,0.0176,0.2375,0.3335
LightGCN,10,6.144143581390381,0.1333174705505371,0.1075,0.1749,0.2402,0.1075,0.1261,0.1011,0.1078,0.0242,0.0175,0.2345,0.331
LightGCN,11,5.941500961780548,0.13254714012145996,0.1063,0.1727,0.2425,0.1063,0.1262,0.1003,0.1072,0.024,0.0175,0.2335,0.333
LightGCN,12,5.7313796281814575,0.13302302360534668,0.1071,0.174,0.2419,0.1071,0.1263,0.1009,0.1074,0.0242,0.0175,0.2355,0.332
LightGCN,13,5.500430226325989,0.1331620216369629,0.1076,0.1746,0.2412,0.1076,0.1264,0.1013,0.1077,0.0243,0.0175,0.236,0.331
LightGCN,14,5.254658758640289,0.1336836814880371,0.1078,0.1731,0.243,0.1078,0.1274,0.1023,0.1088,0.0242,0.0176,0.2355,0.332
LightGCN,15,5.004240185022354,0.13337969779968262,0.1072,0.1707,0.2443,0.1072,0.128,0.1022,0.1091,0.0239,0.0177,0.233,0.333
LightGCN,16,4.764225274324417,0.13296818733215332,0.109,0.1729,0.2412,0.109,0.1283,0.1045,0.111,0.0243,0.0175,0.2355,0.3285
LightGCN,17,4.517744660377502,0.13422894477844238,0.1111,0.1767,0.243,0.1111,0.1299,0.1063,0.1126,0.0248,0.0177,0.2395,0.332
LightGCN,18,4.287406355142593,0.22213006019592285,0.1102,0.1728,0.2411,0.1102,0.1295,0.1066,0.113,0.0244,0.0175,0.236,0.328
LightGCN,19,4.063450485467911,0.1344003677368164,0.112,0.1785,0.2429,0.112,0.1302,0.1075,0.1135,0.0251,0.0176,0.243,0.33
LightGCN,20,3.8463549315929413,0.13510894775390625,0.1131,0.1797,0.2456,0.1131,0.1318,0.1087,0.1148,0.0251,0.0178,0.2435,0.333
