Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03082400560379,0.5412988662719727,0.0103,0.0136,0.0248,0.0103,0.0147,0.019,0.0223,0.0056,0.0053,0.056,0.103
ASLGCN,2,16.024958550930023,0.3077108860015869,0.0121,0.0147,0.0266,0.0121,0.0166,0.0234,0.0268,0.0064,0.0059,0.0625,0.1135
ASLGCN,3,16.017935514450073,0.3347904682159424,0.0145,0.0181,0.0313,0.0145,0.0192,0.0278,0.031,0.0081,0.0066,0.0785,0.127
ASLGCN,4,16.008519053459167,0.3018207550048828,0.0167,0.0216,0.0379,0.0167,0.0227,0.031,0.035,0.0089,0.0077,0.086,0.1455
ASLGCN,5,15.99614554643631,0.3267951011657715,0.0187,0.0231,0.0428,0.0187,0.026,0.0357,0.0405,0.0099,0.0086,0.095,0.163
ASLGCN,6,15.98040896654129,0.3310577869415283,0.0215,0.0287,0.0467,0.0215,0.0281,0.0387,0.0431,0.012,0.0094,0.1135,0.177
ASLGCN,7,15.959809720516205,0.29311037063598633,0.0229,0.0294,0.0536,0.0229,0.0316,0.0418,0.0471,0.0121,0.0104,0.115,0.1925
ASLGCN,8,15.933363497257233,0.33667969703674316,0.0242,0.0302,0.0517,0.0242,0.0322,0.0455,0.0506,0.0123,0.0104,0.1175,0.192
ASLGCN,9,15.902822375297546,0.31928372383117676,0.025,0.0327,0.0538,0.025,0.033,0.0453,0.0502,0.0127,0.0107,0.1235,0.196
ASLGCN,10,15.867370665073395,0.31807804107666016,0.0255,0.0323,0.0555,0.0255,0.0341,0.0464,0.0517,0.0127,0.0109,0.124,0.2035
ASLGCN,11,15.823220074176788,0.3327326774597168,0.0256,0.0332,0.0562,0.0256,0.034,0.0459,0.051,0.013,0.0109,0.125,0.202
ASLGCN,12,15.774624466896057,0.29566287994384766,0.0251,0.0326,0.0539,0.0251,0.0332,0.0449,0.0501,0.0126,0.0108,0.1205,0.1975
ASLGCN,13,15.720182657241821,0.3186154365539551,0.0253,0.0336,0.055,0.0253,0.0333,0.0438,0.0489,0.013,0.011,0.1225,0.2005
ASLGCN,14,15.657539963722229,0.3354477882385254,0.0246,0.0324,0.0556,0.0246,0.0334,0.0427,0.0485,0.0124,0.0111,0.116,0.2025
ASLGCN,15,15.591651320457458,0.29688239097595215,0.0245,0.0327,0.0555,0.0245,0.0332,0.0421,0.0478,0.0126,0.011,0.117,0.2015
ASLGCN,16,15.519013285636902,0.3157525062561035,0.0239,0.0317,0.0552,0.0239,0.0328,0.0406,0.0465,0.0122,0.0109,0.1145,0.2005
ASLGCN,17,15.442389786243439,0.3295938968658447,0.0235,0.0324,0.054,0.0235,0.0318,0.0395,0.0452,0.0122,0.0107,0.114,0.1965
ASLGCN,18,15.358372271060944,0.3100292682647705,0.0234,0.0322,0.0537,0.0234,0.0315,0.0389,0.0441,0.0122,0.0105,0.115,0.1925
ASLGCN,19,15.269853949546814,0.29995179176330566,0.0232,0.032,0.0519,0.0232,0.0307,0.0383,0.0432,0.0122,0.0102,0.114,0.1865
ASLGCN,20,15.174082100391388,0.33298230171203613,0.0228,0.0305,0.052,0.0228,0.0309,0.0382,0.0438,0.0116,0.0102,0.1075,0.188
ASLGCN,21,15.071805119514465,0.3167455196380615,0.0224,0.03,0.0525,0.0224,0.031,0.0383,0.0441,0.0114,0.0103,0.1065,0.19
ASLGCN,22,14.972064554691315,0.3040752410888672,0.0226,0.0302,0.0521,0.0226,0.0309,0.0383,0.0439,0.0114,0.0103,0.1055,0.1885
