Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,44.459836602211,2.446305751800537,0.0466,0.0523,0.0816,0.0466,0.0551,0.0909,0.0974,0.0282,0.0228,0.2325,0.3269
ASLGCN,21,43.779890954494476,2.2573864459991455,0.0471,0.0528,0.0833,0.0471,0.0559,0.0922,0.0988,0.0286,0.0231,0.2358,0.331
ASLGCN,22,43.125535666942596,2.2604823112487793,0.0476,0.0534,0.0842,0.0476,0.0566,0.093,0.0997,0.0288,0.0233,0.2365,0.3323
ASLGCN,23,42.404620975255966,2.256481170654297,0.0481,0.0538,0.0843,0.0481,0.057,0.0941,0.1008,0.029,0.0234,0.2379,0.3334
ASLGCN,24,41.94051516056061,2.2572033405303955,0.049,0.0548,0.0855,0.049,0.0577,0.0956,0.1023,0.0296,0.0237,0.2412,0.3368
ASLGCN,25,41.255678594112396,2.261521339416504,0.0495,0.0555,0.0872,0.0495,0.0586,0.0967,0.1034,0.03,0.0241,0.244,0.3404
ASLGCN,26,40.594293385744095,2.432525396347046,0.0506,0.0567,0.0878,0.0506,0.0594,0.0983,0.1049,0.0309,0.0244,0.2487,0.3423
ASLGCN,27,39.79905027151108,2.2611310482025146,0.0514,0.0577,0.0903,0.0514,0.0607,0.0997,0.1065,0.0314,0.025,0.2523,0.3492
ASLGCN,28,38.95922362804413,2.2645692825317383,0.0525,0.0591,0.0912,0.0525,0.0615,0.1012,0.108,0.0321,0.0253,0.2563,0.3525
ASLGCN,29,38.272186666727066,2.262850284576416,0.0539,0.061,0.0939,0.0539,0.0631,0.1036,0.1103,0.033,0.0259,0.2628,0.3597
ASLGCN,30,37.56310433149338,2.266124725341797,0.0552,0.0623,0.0965,0.0552,0.0647,0.1058,0.1126,0.0338,0.0267,0.2682,0.3675
ASLGCN,31,36.66191601753235,2.2622122764587402,0.0562,0.0635,0.0974,0.0562,0.0658,0.1075,0.1145,0.0341,0.0271,0.2705,0.3707
ASLGCN,32,35.98891398310661,2.423872709274292,0.0572,0.0638,0.0991,0.0572,0.067,0.1103,0.1172,0.0347,0.0276,0.2743,0.3744
ASLGCN,33,35.221239134669304,2.2621374130249023,0.058,0.0646,0.1007,0.058,0.0682,0.1118,0.1189,0.0351,0.028,0.2773,0.3796
ASLGCN,34,34.41284416615963,2.276228904724121,0.0588,0.0651,0.1035,0.0588,0.0698,0.1139,0.1214,0.0354,0.0286,0.279,0.3857
ASLGCN,35,33.91021339595318,2.261147975921631,0.0597,0.0654,0.105,0.0597,0.0708,0.1158,0.1232,0.036,0.0289,0.2817,0.3882
ASLGCN,36,33.36042143404484,2.267730951309204,0.0602,0.066,0.1065,0.0602,0.0716,0.1163,0.1237,0.0363,0.0294,0.2845,0.3926
ASLGCN,37,32.75293108820915,2.2786552906036377,0.0608,0.0664,0.1075,0.0608,0.0723,0.1177,0.1254,0.0365,0.0296,0.284,0.3949
ASLGCN,38,32.35269123315811,2.264976978302002,0.0612,0.067,0.1074,0.0612,0.0725,0.1185,0.1261,0.0368,0.0296,0.2857,0.3954
ASLGCN,39,31.86262457072735,2.420034646987915,0.0617,0.0678,0.1088,0.0617,0.0732,0.1188,0.1264,0.0372,0.0298,0.2892,0.3993
ASLGCN,40,31.673734679818153,2.2662787437438965,0.0621,0.0676,0.1089,0.0621,0.0736,0.1196,0.1274,0.0374,0.03,0.2884,0.3997
ASLGCN,41,31.241402968764305,2.2617363929748535,0.0626,0.0683,0.1087,0.0626,0.0739,0.1202,0.1278,0.0377,0.03,0.2899,0.3984
ASLGCN,42,30.87945656478405,2.261166572570801,0.0632,0.0691,0.1081,0.0632,0.074,0.1211,0.1284,0.038,0.0301,0.2927,0.3979
ASLGCN,43,30.468739330768585,2.2652034759521484,0.0638,0.07,0.1087,0.0638,0.0746,0.1218,0.1291,0.0383,0.0302,0.2945,0.3999
ASLGCN,44,30.23685882985592,2.26809024810791,0.064,0.0705,0.1103,0.064,0.075,0.1214,0.1288,0.0385,0.0305,0.2956,0.4024
ASLGCN,45,29.954219609498978,2.2684712409973145,0.0645,0.0709,0.11,0.0645,0.0752,0.1221,0.1293,0.0388,0.0305,0.2974,0.4015
ASLGCN,46,29.566608786582947,2.420758008956909,0.0648,0.0712,0.111,0.0648,0.0757,0.1228,0.13,0.0388,0.0307,0.2987,0.4036
ASLGCN,47,29.354234620928764,2.2658681869506836,0.0653,0.0716,0.1112,0.0653,0.0761,0.1235,0.1307,0.0393,0.0308,0.3006,0.4043
ASLGCN,48,29.140091761946678,2.2544147968292236,0.0657,0.0725,0.1117,0.0657,0.0765,0.1241,0.1313,0.0394,0.031,0.3011,0.4061
ASLGCN,49,28.82360266149044,2.2677102088928223,0.0663,0.0733,0.1116,0.0663,0.0768,0.125,0.1319,0.0397,0.031,0.3041,0.4052
ASLGCN,50,28.50230048596859,2.255124092102051,0.0662,0.0723,0.1123,0.0662,0.0772,0.1253,0.1325,0.0395,0.0312,0.302,0.4068
ASLGCN,51,28.119770228862762,2.2797505855560303,0.0666,0.073,0.1131,0.0666,0.0776,0.1257,0.1329,0.0399,0.0314,0.3037,0.4081
ASLGCN,52,27.84081682562828,2.4156298637390137,0.067,0.0733,0.1129,0.067,0.0779,0.1263,0.1334,0.0401,0.0314,0.3036,0.4066
ASLGCN,53,27.75980770587921,2.2729692459106445,0.0673,0.0741,0.1134,0.0673,0.0781,0.126,0.1332,0.0403,0.0316,0.305,0.4081
ASLGCN,54,27.356290221214294,2.267496347427368,0.0678,0.0744,0.1136,0.0678,0.0786,0.1274,0.1346,0.0404,0.0318,0.3054,0.4095
ASLGCN,55,27.03200091421604,2.2606022357940674,0.0681,0.0746,0.1146,0.0681,0.0792,0.1279,0.1352,0.0405,0.032,0.3044,0.4115
ASLGCN,56,26.84600143134594,2.257139205932617,0.0686,0.0749,0.1156,0.0686,0.0799,0.1288,0.1362,0.0408,0.0322,0.3056,0.4129
ASLGCN,57,26.514940053224564,2.2628297805786133,0.0691,0.0754,0.1164,0.0691,0.0805,0.1296,0.137,0.041,0.0324,0.3069,0.4151
ASLGCN,58,26.298873350024223,2.414389133453369,0.0691,0.0753,0.1163,0.0691,0.0806,0.1294,0.137,0.041,0.0326,0.306,0.4154
ASLGCN,59,26.020631954073906,2.261176347732544,0.0697,0.076,0.1171,0.0697,0.0812,0.1305,0.1379,0.0412,0.0327,0.3072,0.4154
ASLGCN,60,25.74346372485161,2.258453130722046,0.0698,0.0765,0.118,0.0698,0.0815,0.1303,0.1378,0.0413,0.0328,0.3081,0.4183
ASLGCN,61,25.525832876563072,2.2648468017578125,0.0702,0.0768,0.1176,0.0702,0.0817,0.131,0.1386,0.0415,0.0331,0.3078,0.4182
ASLGCN,62,25.204613760113716,2.258915662765503,0.0705,0.077,0.1187,0.0705,0.0823,0.1317,0.1395,0.0416,0.0333,0.3092,0.4208
ASLGCN,63,25.063936576247215,2.25781512260437,0.0709,0.0779,0.1192,0.0709,0.0827,0.1319,0.1396,0.0419,0.0335,0.3104,0.4218
ASLGCN,64,24.737058237195015,2.406907320022583,0.071,0.0779,0.1201,0.071,0.0832,0.1319,0.1397,0.0419,0.0337,0.3098,0.4224
ASLGCN,65,24.629655584692955,2.251016616821289,0.0715,0.0783,0.1218,0.0715,0.084,0.1326,0.1407,0.0419,0.0339,0.3092,0.4263
ASLGCN,66,24.353394597768784,2.2516496181488037,0.0716,0.0787,0.122,0.0716,0.0839,0.132,0.14,0.0424,0.0339,0.3105,0.4263
ASLGCN,67,24.136720702052116,2.251051902770996,0.0719,0.079,0.1211,0.0719,0.0839,0.1324,0.1403,0.0425,0.0339,0.3117,0.4251
ASLGCN,68,23.88263300061226,2.271033763885498,0.0725,0.0797,0.1222,0.0725,0.0845,0.1337,0.1415,0.0428,0.034,0.3132,0.4255
ASLGCN,69,23.60402651131153,2.2785990238189697,0.0724,0.0796,0.1227,0.0724,0.0847,0.1333,0.1414,0.0427,0.0342,0.3121,0.4279
ASLGCN,70,23.409323260188103,2.4184937477111816,0.0729,0.0803,0.1231,0.0729,0.0851,0.1342,0.1421,0.043,0.0343,0.315,0.4294
ASLGCN,71,23.156178757548332,2.252171754837036,0.073,0.0802,0.1242,0.073,0.0856,0.1342,0.1422,0.0432,0.0346,0.3147,0.4306
ASLGCN,72,22.945423483848572,2.276125907897949,0.0732,0.081,0.1247,0.0732,0.0857,0.1344,0.1423,0.0432,0.0346,0.3168,0.4306
ASLGCN,73,22.79100014269352,2.255765438079834,0.0733,0.0809,0.1249,0.0733,0.0859,0.1342,0.1422,0.0432,0.0346,0.3159,0.4322
ASLGCN,74,22.489056959748268,2.2774531841278076,0.0735,0.0811,0.126,0.0735,0.0864,0.135,0.143,0.0433,0.0349,0.3169,0.4337
ASLGCN,75,22.46851046383381,2.2606611251831055,0.0739,0.0813,0.1261,0.0739,0.0867,0.1353,0.1432,0.0437,0.035,0.3196,0.4335
ASLGCN,76,22.29052886366844,2.4106552600860596,0.0741,0.0816,0.1265,0.0741,0.0869,0.1359,0.1437,0.0438,0.0351,0.3202,0.4342
ASLGCN,77,21.94617511332035,2.2544591426849365,0.0748,0.083,0.1264,0.0748,0.0871,0.1364,0.1441,0.0442,0.0352,0.3215,0.4344
ASLGCN,78,21.754191115498543,2.2524242401123047,0.0749,0.0834,0.1264,0.0749,0.0873,0.1362,0.144,0.0443,0.0354,0.3223,0.4353
ASLGCN,79,21.526636093854904,2.2579872608184814,0.0752,0.0832,0.1272,0.0752,0.088,0.137,0.145,0.0444,0.0355,0.3216,0.4357
ASLGCN,80,21.348873794078827,2.2597267627716064,0.0756,0.084,0.1281,0.0756,0.0883,0.1378,0.1457,0.0445,0.0356,0.3228,0.4377
ASLGCN,81,21.31549109518528,2.274871826171875,0.0759,0.0841,0.1292,0.0759,0.0887,0.1379,0.1458,0.0448,0.0356,0.3243,0.4388
ASLGCN,82,21.09155336022377,2.4263622760772705,0.076,0.0844,0.1289,0.076,0.0886,0.1381,0.1459,0.0449,0.0356,0.3254,0.4385
ASLGCN,83,20.79605057835579,2.2541933059692383,0.0761,0.0844,0.1302,0.0761,0.0891,0.1389,0.147,0.0449,0.0359,0.3252,0.4408
ASLGCN,84,20.723357275128365,2.2528116703033447,0.0765,0.085,0.1298,0.0765,0.0893,0.1391,0.1472,0.0451,0.0359,0.3253,0.4407
ASLGCN,85,20.56227296590805,2.250830888748169,0.0767,0.0851,0.1306,0.0767,0.0896,0.1395,0.1475,0.0453,0.036,0.3268,0.4423
ASLGCN,86,20.439171820878983,2.2644755840301514,0.0772,0.0861,0.1307,0.0772,0.0898,0.1399,0.1479,0.0456,0.036,0.3281,0.4426
ASLGCN,87,20.174461409449577,2.253106117248535,0.0775,0.086,0.1315,0.0775,0.0904,0.1406,0.1486,0.0456,0.0362,0.329,0.4453
ASLGCN,88,19.927883073687553,2.252202272415161,0.0775,0.0855,0.1322,0.0775,0.0908,0.1412,0.1493,0.0455,0.0365,0.3295,0.4475
ASLGCN,89,19.8395888581872,2.4064693450927734,0.0778,0.0858,0.1331,0.0778,0.0913,0.1418,0.15,0.0457,0.0366,0.3301,0.4489
ASLGCN,90,19.463043048977852,2.2603890895843506,0.0781,0.0857,0.1338,0.0781,0.0917,0.1421,0.1503,0.046,0.0367,0.3307,0.4496
ASLGCN,91,19.51336842775345,2.259115695953369,0.0783,0.0863,0.1345,0.0783,0.092,0.1423,0.1506,0.0461,0.0369,0.3314,0.4514
ASLGCN,92,19.304881662130356,2.2609941959381104,0.0788,0.0866,0.1345,0.0788,0.0922,0.1432,0.1514,0.0464,0.0369,0.3328,0.4501
ASLGCN,93,19.216701552271843,2.268381118774414,0.0793,0.0877,0.1343,0.0793,0.0924,0.1436,0.1517,0.0467,0.0369,0.3338,0.4507
ASLGCN,94,18.949836283922195,2.2628276348114014,0.0795,0.0876,0.1358,0.0795,0.0931,0.1439,0.1521,0.0467,0.0372,0.3346,0.4532
ASLGCN,95,18.8831956833601,2.418034553527832,0.0797,0.088,0.1361,0.0797,0.0933,0.1435,0.1516,0.047,0.0373,0.3359,0.4539
ASLGCN,96,18.754583276808262,2.266587972640991,0.0799,0.0879,0.1366,0.0799,0.0938,0.1441,0.1525,0.047,0.0375,0.3348,0.4556
ASLGCN,97,18.611181654036045,2.262861967086792,0.0805,0.0887,0.1368,0.0805,0.0941,0.1453,0.1535,0.0472,0.0374,0.3371,0.4552
ASLGCN,98,18.37333135306835,2.2708401679992676,0.0811,0.0896,0.1369,0.0811,0.0943,0.1461,0.1541,0.0476,0.0375,0.3399,0.455
ASLGCN,99,18.16685249656439,2.2596073150634766,0.0813,0.0899,0.1362,0.0813,0.0944,0.1469,0.1549,0.0475,0.0374,0.3396,0.4538
ASLGCN,100,18.117036655545235,2.2675158977508545,0.0811,0.0893,0.1377,0.0811,0.0948,0.1471,0.1552,0.0475,0.0376,0.3396,0.4553
ASLGCN,101,18.042539924383163,2.264390468597412,0.0814,0.0895,0.1378,0.0814,0.095,0.1474,0.1556,0.0475,0.0376,0.3395,0.4565
ASLGCN,102,17.736311718821526,2.4172403812408447,0.0817,0.0903,0.1389,0.0817,0.0954,0.1471,0.1552,0.0479,0.0378,0.3418,0.4583
ASLGCN,103,17.50657895207405,2.2651658058166504,0.0819,0.0907,0.1387,0.0819,0.0955,0.1475,0.1555,0.048,0.038,0.3428,0.4581
ASLGCN,104,17.434406846761703,2.26407790184021,0.0823,0.0911,0.1397,0.0823,0.096,0.1482,0.1563,0.0481,0.0381,0.3438,0.4593
ASLGCN,105,17.36969768255949,2.2747390270233154,0.0827,0.0915,0.1396,0.0827,0.0964,0.1488,0.1568,0.0482,0.0382,0.3448,0.4596
ASLGCN,106,17.274541072547436,2.257080554962158,0.083,0.0918,0.1411,0.083,0.097,0.1487,0.1569,0.0483,0.0384,0.3445,0.4619
ASLGCN,107,17.083794616162777,2.2652018070220947,0.0831,0.0916,0.1419,0.0831,0.0974,0.1493,0.1575,0.0485,0.0386,0.3456,0.4636
ASLGCN,108,16.940398663282394,2.2588298320770264,0.0837,0.0925,0.1428,0.0837,0.0978,0.15,0.1583,0.0488,0.0386,0.3467,0.4661
ASLGCN,109,16.723605126142502,2.4126362800598145,0.084,0.0926,0.143,0.084,0.0982,0.1505,0.1588,0.0488,0.0387,0.3474,0.4663
ASLGCN,110,16.70565389841795,2.259124994277954,0.0842,0.0927,0.1431,0.0842,0.0985,0.1512,0.1595,0.0489,0.0389,0.3469,0.4669
ASLGCN,111,16.498476065695286,2.267552375793457,0.0844,0.0932,0.1443,0.0844,0.0989,0.1509,0.1594,0.0491,0.0391,0.347,0.4687
ASLGCN,112,16.328995876014233,2.249068260192871,0.0846,0.0943,0.1445,0.0846,0.0989,0.1506,0.159,0.0494,0.0392,0.3495,0.4704
ASLGCN,113,16.171317286789417,2.258697986602783,0.0849,0.0947,0.1448,0.0849,0.0992,0.1507,0.159,0.0495,0.0394,0.3517,0.4716
ASLGCN,114,16.127705305814743,2.253751754760742,0.085,0.095,0.1449,0.085,0.0992,0.1509,0.1592,0.0498,0.0395,0.352,0.4717
ASLGCN,115,15.848540358245373,2.4126100540161133,0.0856,0.0952,0.1459,0.0856,0.0999,0.1518,0.1603,0.05,0.0397,0.3518,0.4737
ASLGCN,116,15.786790534853935,2.251824378967285,0.0858,0.0955,0.1462,0.0858,0.1001,0.1521,0.1605,0.0504,0.0397,0.3543,0.4738
ASLGCN,117,15.63887383788824,2.249828815460205,0.0862,0.0962,0.1462,0.0862,0.1004,0.1527,0.1611,0.0503,0.0397,0.3544,0.4746
ASLGCN,118,15.581507429480553,2.2492575645446777,0.0866,0.0966,0.1477,0.0866,0.101,0.1532,0.1616,0.0506,0.04,0.3558,0.4769
ASLGCN,119,15.4628334492445,2.256352424621582,0.0869,0.0973,0.1477,0.0869,0.1012,0.1532,0.1614,0.0508,0.0402,0.3583,0.4777
ASLGCN,120,15.300613433122635,2.251960277557373,0.0872,0.0975,0.1484,0.0872,0.1017,0.1541,0.1625,0.0507,0.0402,0.3581,0.4785
ASLGCN,121,15.147452794015408,2.4091811180114746,0.0874,0.098,0.1497,0.0874,0.1023,0.1541,0.1627,0.0508,0.0405,0.3576,0.4813
ASLGCN,122,15.029747165739536,2.2536964416503906,0.0879,0.0984,0.1501,0.0879,0.1027,0.1549,0.1634,0.0511,0.0407,0.3587,0.481
ASLGCN,123,14.946969635784626,2.2600955963134766,0.0882,0.0985,0.1512,0.0882,0.1033,0.1554,0.164,0.0512,0.0409,0.36,0.4842
ASLGCN,124,14.882460556924343,2.2540996074676514,0.0885,0.0991,0.1516,0.0885,0.1036,0.156,0.1645,0.0513,0.041,0.3609,0.4837
ASLGCN,125,14.675938673317432,2.2488460540771484,0.0887,0.0994,0.1515,0.0887,0.1036,0.1562,0.1646,0.0514,0.0409,0.3631,0.4842
ASLGCN,126,14.626389287412167,2.2508366107940674,0.0886,0.0998,0.1518,0.0886,0.1036,0.1553,0.1638,0.0514,0.041,0.3625,0.4855
ASLGCN,127,14.551750905811787,2.4190940856933594,0.0893,0.1005,0.1533,0.0893,0.1045,0.1562,0.1647,0.0518,0.0412,0.3648,0.4874
ASLGCN,128,14.408657222986221,2.2549684047698975,0.0898,0.1009,0.1529,0.0898,0.1046,0.157,0.1652,0.0519,0.0412,0.3662,0.4859
ASLGCN,129,14.276522994041443,2.254075288772583,0.09,0.1011,0.1531,0.09,0.1048,0.1574,0.1657,0.0522,0.0413,0.3669,0.4864
ASLGCN,130,14.249848455190659,2.2582600116729736,0.0903,0.1011,0.1538,0.0903,0.1053,0.1584,0.1669,0.0521,0.0414,0.3656,0.4885
ASLGCN,131,14.006719954311848,2.2569007873535156,0.0907,0.1018,0.1552,0.0907,0.106,0.1592,0.1676,0.0523,0.0417,0.368,0.4911
ASLGCN,132,14.022320032119751,2.2550764083862305,0.0909,0.1019,0.1556,0.0909,0.1062,0.1593,0.1677,0.0525,0.0417,0.3696,0.4911
ASLGCN,133,13.841379471123219,2.4128494262695312,0.0911,0.1021,0.1561,0.0911,0.1066,0.1597,0.1682,0.0525,0.0419,0.3696,0.4926
ASLGCN,134,13.73480087518692,2.281836986541748,0.0914,0.1024,0.1575,0.0914,0.1071,0.1598,0.1683,0.0527,0.042,0.3695,0.4933
ASLGCN,135,13.587151184678078,2.2569868564605713,0.092,0.1035,0.1577,0.092,0.1074,0.1609,0.1693,0.0531,0.0422,0.373,0.494
ASLGCN,136,13.434165328741074,2.262152910232544,0.092,0.1036,0.1576,0.092,0.1075,0.1609,0.1693,0.053,0.0422,0.372,0.494
ASLGCN,137,13.418313547968864,2.275939464569092,0.0922,0.1032,0.1582,0.0922,0.1079,0.1612,0.1695,0.0531,0.0422,0.3731,0.4943
ASLGCN,138,13.290549449622631,2.2705347537994385,0.0926,0.104,0.1585,0.0926,0.108,0.1615,0.1699,0.0534,0.0423,0.3743,0.4952
ASLGCN,139,13.162068128585815,2.2648959159851074,0.0926,0.104,0.1586,0.0926,0.1084,0.1619,0.1704,0.0533,0.0425,0.3748,0.4969
ASLGCN,140,13.135279580950737,2.4200031757354736,0.093,0.1047,0.16,0.093,0.109,0.162,0.1706,0.0533,0.0428,0.3756,0.4984
ASLGCN,141,13.092352241277695,2.2587673664093018,0.0933,0.1052,0.1601,0.0933,0.1091,0.1625,0.1709,0.0537,0.0428,0.3773,0.499
ASLGCN,142,12.984773956239223,2.2580134868621826,0.0934,0.1054,0.161,0.0934,0.1094,0.1624,0.171,0.0539,0.0431,0.3771,0.5015
ASLGCN,143,12.80126628279686,2.257880449295044,0.0936,0.1056,0.1611,0.0936,0.1096,0.1628,0.1713,0.0539,0.0431,0.3795,0.5016
ASLGCN,144,12.793649420142174,2.265460252761841,0.094,0.1055,0.1615,0.094,0.1101,0.1636,0.1722,0.0541,0.0432,0.3791,0.5028
ASLGCN,145,12.709504880011082,2.2782368659973145,0.0946,0.1066,0.1621,0.0946,0.1106,0.1644,0.1728,0.0544,0.0434,0.3816,0.5037
ASLGCN,146,12.558626964688301,2.265322208404541,0.095,0.1067,0.1626,0.095,0.1111,0.1649,0.1734,0.0545,0.0435,0.3816,0.5044
ASLGCN,147,12.439406014978886,2.428675889968872,0.0957,0.1076,0.1623,0.0957,0.1113,0.1663,0.1747,0.0548,0.0434,0.3823,0.5044
ASLGCN,148,12.348474442958832,2.276172399520874,0.0958,0.1077,0.164,0.0958,0.1119,0.1667,0.1753,0.0548,0.0437,0.3815,0.5052
ASLGCN,149,12.332423076033592,2.2545058727264404,0.0961,0.1079,0.164,0.0961,0.1121,0.1672,0.1757,0.0549,0.0437,0.3827,0.506
ASLGCN,150,12.147207222878933,2.2592074871063232,0.0962,0.108,0.164,0.0962,0.1122,0.1675,0.176,0.055,0.0436,0.3838,0.5059
ASLGCN,151,12.109129220247269,2.254021167755127,0.0965,0.1086,0.1636,0.0965,0.1121,0.1673,0.1756,0.0552,0.0435,0.3852,0.5046
ASLGCN,152,12.023128107190132,2.257216215133667,0.0966,0.1084,0.1655,0.0966,0.1129,0.1678,0.1765,0.055,0.0438,0.3837,0.5087
ASLGCN,153,11.966192461550236,2.415090560913086,0.0966,0.1089,0.1657,0.0966,0.1129,0.1673,0.176,0.0552,0.0439,0.3849,0.5089
ASLGCN,154,11.866066493093967,2.253685235977173,0.0968,0.1089,0.1655,0.0968,0.1131,0.168,0.1767,0.0552,0.0439,0.385,0.5087
ASLGCN,155,11.805289022624493,2.252533197402954,0.0967,0.109,0.1663,0.0967,0.1132,0.1683,0.1769,0.0552,0.0439,0.3861,0.5092
ASLGCN,156,11.746696084737778,2.2573485374450684,0.0975,0.1104,0.1662,0.0975,0.1135,0.1691,0.1775,0.0555,0.044,0.3888,0.5094
ASLGCN,157,11.698070719838142,2.2519683837890625,0.0979,0.11,0.1669,0.0979,0.1142,0.1705,0.1792,0.0556,0.0442,0.3876,0.5105
ASLGCN,158,11.456196196377277,2.2576985359191895,0.098,0.1104,0.1681,0.098,0.1147,0.1707,0.1792,0.0557,0.0444,0.3892,0.5122
ASLGCN,159,11.460298158228397,2.43442702293396,0.0985,0.1109,0.1682,0.0985,0.115,0.1709,0.1797,0.0559,0.0445,0.388,0.5135
ASLGCN,160,11.33064016699791,2.282614231109619,0.0986,0.1108,0.1692,0.0986,0.1153,0.1712,0.18,0.0562,0.0447,0.3894,0.5152
ASLGCN,161,11.391815423965454,2.2576897144317627,0.0989,0.1115,0.1696,0.0989,0.1155,0.1709,0.1795,0.0565,0.0447,0.3909,0.5152
ASLGCN,162,11.143575355410576,2.2557873725891113,0.0991,0.112,0.1701,0.0991,0.1156,0.1714,0.1799,0.0567,0.0448,0.3927,0.5155
ASLGCN,163,11.153990462422371,2.2573132514953613,0.0992,0.1121,0.1706,0.0992,0.1161,0.1712,0.1799,0.0565,0.045,0.3915,0.5172
ASLGCN,164,11.148743107914925,2.2561731338500977,0.0997,0.1125,0.1699,0.0997,0.1162,0.172,0.1807,0.0566,0.0449,0.392,0.5162
ASLGCN,165,11.030250169336796,2.415677547454834,0.0997,0.1123,0.1711,0.0997,0.1168,0.172,0.1808,0.0566,0.0451,0.3919,0.5183
ASLGCN,166,10.903569497168064,2.2555832862854004,0.0996,0.1121,0.171,0.0996,0.1166,0.1718,0.1806,0.0565,0.0452,0.3917,0.5181
ASLGCN,167,10.852963790297508,2.2603485584259033,0.1001,0.1127,0.172,0.1001,0.1172,0.1726,0.1814,0.0568,0.0453,0.3923,0.5195
ASLGCN,168,10.84201592952013,2.2594892978668213,0.1006,0.1132,0.1724,0.1006,0.1177,0.1731,0.1819,0.0569,0.0453,0.3941,0.5198
ASLGCN,169,10.657596819102764,2.2550156116485596,0.1012,0.1144,0.1723,0.1012,0.1178,0.1742,0.1829,0.0573,0.0453,0.3955,0.5201
ASLGCN,170,10.569281250238419,2.255666971206665,0.1011,0.1142,0.1726,0.1011,0.118,0.1733,0.182,0.0574,0.0456,0.3954,0.5204
ASLGCN,171,10.522063255310059,2.4149255752563477,0.1017,0.1149,0.1734,0.1017,0.1186,0.1744,0.1831,0.0574,0.0457,0.3965,0.5216
ASLGCN,172,10.497648999094963,2.2543065547943115,0.1016,0.1147,0.1735,0.1016,0.1186,0.1741,0.183,0.0576,0.0458,0.3966,0.5232
ASLGCN,173,10.428429808467627,2.2585196495056152,0.1022,0.1154,0.1735,0.1022,0.1188,0.1755,0.1843,0.058,0.0457,0.399,0.5248
ASLGCN,174,10.403964899480343,2.256366729736328,0.1025,0.116,0.174,0.1025,0.1192,0.1753,0.184,0.0581,0.0459,0.3998,0.5255
