Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249143064022064,0.3635416030883789,0.0012,0.0015,0.0034,0.0012,0.0021,0.0023,0.0031,0.0008,0.001,0.0075,0.02
BPR,2,15.220994651317596,0.21052169799804688,0.0011,0.0014,0.0033,0.0011,0.0019,0.0022,0.0029,0.0008,0.0009,0.0075,0.0185
BPR,3,15.193735659122467,0.2133190631866455,0.0012,0.0015,0.0036,0.0012,0.002,0.0024,0.0032,0.0008,0.001,0.008,0.0195
BPR,4,15.16156393289566,0.2096414566040039,0.0013,0.0018,0.0035,0.0013,0.0021,0.0026,0.0033,0.001,0.001,0.0095,0.019
BPR,5,15.121386170387268,0.2111802101135254,0.0013,0.0016,0.0037,0.0013,0.0021,0.0025,0.0031,0.001,0.001,0.01,0.019
BPR,6,15.068699538707733,0.21074318885803223,0.0012,0.0015,0.0046,0.0012,0.0025,0.0026,0.0035,0.001,0.0012,0.0095,0.0245
BPR,7,15.002350211143494,0.2099926471710205,0.0014,0.0019,0.0039,0.0014,0.0022,0.0026,0.0033,0.0012,0.0011,0.0115,0.021
BPR,8,14.917898118495941,0.20936346054077148,0.0014,0.0022,0.0042,0.0014,0.0022,0.0024,0.003,0.0012,0.0011,0.012,0.0215
BPR,9,14.815951228141785,0.20842885971069336,0.0016,0.0024,0.0048,0.0016,0.0025,0.0024,0.0033,0.0012,0.0012,0.012,0.0245
BPR,10,14.693744421005249,0.20875859260559082,0.0017,0.0027,0.0049,0.0017,0.0026,0.0026,0.0034,0.0013,0.0012,0.013,0.024
BPR,11,14.546772718429565,0.20888447761535645,0.0016,0.0026,0.0057,0.0016,0.0028,0.0024,0.0033,0.0012,0.0013,0.012,0.027
BPR,12,14.379392981529236,0.21047568321228027,0.0016,0.0024,0.0052,0.0016,0.0027,0.0026,0.0035,0.0012,0.0012,0.0115,0.0245
BPR,13,14.190235495567322,0.20708751678466797,0.0016,0.0024,0.0054,0.0016,0.0028,0.0025,0.0035,0.0011,0.0013,0.011,0.0255
BPR,14,13.975991249084473,0.20757675170898438,0.0017,0.0026,0.0048,0.0017,0.0026,0.0027,0.0035,0.0013,0.0012,0.0125,0.0245
BPR,15,13.749500334262848,0.21103143692016602,0.0018,0.0024,0.0045,0.0018,0.0027,0.0031,0.0039,0.0012,0.0012,0.0115,0.023
BPR,16,13.492317974567413,0.21056199073791504,0.0018,0.0025,0.0047,0.0018,0.0027,0.003,0.0037,0.0012,0.0012,0.012,0.023
BPR,17,13.22048944234848,0.20797348022460938,0.0021,0.0029,0.0047,0.0021,0.0028,0.0036,0.0042,0.0014,0.0012,0.014,0.023
BPR,18,12.94585782289505,0.20839214324951172,0.002,0.0028,0.0054,0.002,0.0031,0.0035,0.0043,0.0014,0.0014,0.0135,0.026
BPR,19,12.644271552562714,0.20734810829162598,0.0021,0.0029,0.0052,0.0021,0.003,0.0035,0.0042,0.0014,0.0013,0.0135,0.025
BPR,20,12.345155715942383,0.2081584930419922,0.0021,0.0027,0.0054,0.0021,0.0032,0.0037,0.0046,0.0013,0.0014,0.013,0.0265
BPR,21,12.024688601493835,0.2097783088684082,0.002,0.0027,0.005,0.002,0.003,0.0034,0.0042,0.0013,0.0013,0.013,0.0245
BPR,22,11.702691495418549,0.20736145973205566,0.0021,0.0029,0.0053,0.0021,0.0031,0.0035,0.0044,0.0014,0.0014,0.0135,0.0265
BPR,23,11.375058948993683,0.2116692066192627,0.002,0.003,0.0053,0.002,0.003,0.0031,0.004,0.0015,0.0014,0.0145,0.027
BPR,24,11.051721572875977,0.2070620059967041,0.002,0.0028,0.0057,0.002,0.0032,0.0034,0.0043,0.0014,0.0014,0.0135,0.027
BPR,25,10.743499100208282,0.3030271530151367,0.002,0.0029,0.0053,0.002,0.003,0.0034,0.0042,0.0015,0.0013,0.014,0.025
BPR,26,10.40615525841713,0.20796489715576172,0.002,0.0027,0.0054,0.002,0.0031,0.0032,0.0042,0.0014,0.0014,0.013,0.026
BPR,27,10.093675345182419,0.20778489112854004,0.0021,0.0031,0.0051,0.0021,0.003,0.0034,0.0042,0.0015,0.0013,0.0145,0.025
BPR,28,9.794503599405289,0.2082991600036621,0.0023,0.0031,0.0051,0.0023,0.0032,0.0039,0.0046,0.0016,0.0013,0.015,0.0245
BPR,29,9.466531366109848,0.20780181884765625,0.0024,0.0034,0.0052,0.0024,0.0032,0.004,0.0045,0.0018,0.0013,0.017,0.0255
BPR,30,9.177940011024475,0.20887207984924316,0.0022,0.003,0.0053,0.0022,0.0032,0.0038,0.0045,0.0016,0.0014,0.0155,0.026
BPR,31,8.890758156776428,0.20737314224243164,0.0023,0.003,0.0054,0.0023,0.0032,0.0039,0.0046,0.0016,0.0014,0.016,0.0265
BPR,32,8.611718535423279,0.20765161514282227,0.0022,0.0029,0.0053,0.0022,0.0032,0.0039,0.0047,0.0016,0.0014,0.0155,0.027
BPR,33,8.347974389791489,0.20693445205688477,0.0022,0.0029,0.0052,0.0022,0.0032,0.004,0.0047,0.0016,0.0013,0.0155,0.026
BPR,34,8.082229107618332,0.20812201499938965,0.0024,0.0032,0.0051,0.0024,0.0032,0.0043,0.0049,0.0017,0.0013,0.0165,0.0255
BPR,35,7.828400552272797,0.2104024887084961,0.0023,0.0029,0.005,0.0023,0.0032,0.0042,0.0049,0.0015,0.0013,0.015,0.025
BPR,36,7.601489424705505,0.2075939178466797,0.0022,0.0026,0.0055,0.0022,0.0032,0.0041,0.0049,0.0014,0.0013,0.014,0.0255
BPR,37,7.351927489042282,0.20778131484985352,0.0022,0.0027,0.0057,0.0022,0.0033,0.0041,0.0049,0.0015,0.0013,0.0145,0.0265
BPR,38,7.126967042684555,0.2070300579071045,0.0022,0.0027,0.0056,0.0022,0.0033,0.0041,0.0049,0.0015,0.0013,0.0145,0.026
BPR,39,6.920813322067261,0.20756816864013672,0.0021,0.0026,0.0058,0.0021,0.0033,0.0039,0.0048,0.0014,0.0013,0.014,0.0265
BPR,40,6.726379692554474,0.2087864875793457,0.0021,0.0026,0.0059,0.0021,0.0033,0.0038,0.0046,0.0014,0.0014,0.014,0.027
BPR,41,6.506066679954529,0.2064676284790039,0.0021,0.0026,0.0057,0.0021,0.0033,0.0039,0.0047,0.0015,0.0013,0.0145,0.0265
BPR,42,6.313270658254623,0.20798444747924805,0.0021,0.0027,0.0056,0.0021,0.0033,0.0038,0.0047,0.0015,0.0014,0.014,0.0275
BPR,43,6.126878142356873,0.20702695846557617,0.002,0.0024,0.0056,0.002,0.0033,0.0037,0.0047,0.0014,0.0014,0.013,0.0275
BPR,44,5.965343952178955,0.20770573616027832,0.0024,0.0029,0.0056,0.0024,0.0034,0.0044,0.0051,0.0016,0.0014,0.0155,0.0275
BPR,45,5.784916192293167,0.20868539810180664,0.0022,0.0027,0.005,0.0022,0.0032,0.0041,0.0049,0.0015,0.0013,0.0145,0.0265
BPR,46,5.621174335479736,0.20693469047546387,0.0021,0.0025,0.0051,0.0021,0.0032,0.004,0.0048,0.0014,0.0013,0.0135,0.0265
BPR,47,5.478449791669846,0.20793628692626953,0.0022,0.0026,0.0052,0.0022,0.0032,0.0041,0.0049,0.0015,0.0014,0.014,0.027
BPR,48,5.324362143874168,0.2839853763580322,0.002,0.0025,0.0052,0.002,0.0031,0.0038,0.0047,0.0014,0.0013,0.0135,0.0265
BPR,49,5.183283165097237,0.2122189998626709,0.0021,0.0025,0.0051,0.0021,0.0031,0.0038,0.0046,0.0015,0.0013,0.014,0.026
BPR,50,5.037590935826302,0.20760798454284668,0.0021,0.0025,0.0052,0.0021,0.0032,0.004,0.0049,0.0014,0.0013,0.0135,0.0265
BPR,51,4.906469076871872,0.20617413520812988,0.0021,0.0024,0.0053,0.0021,0.0032,0.004,0.0049,0.0013,0.0014,0.013,0.027
BPR,52,4.754776209592819,0.2074897289276123,0.0021,0.0024,0.0049,0.0021,0.0031,0.004,0.0049,0.0013,0.0013,0.013,0.026
BPR,53,4.65155316889286,0.20650935173034668,0.0022,0.0025,0.0048,0.0022,0.0031,0.0042,0.005,0.0014,0.0013,0.014,0.0255
BPR,54,4.5362822115421295,0.21163105964660645,0.0021,0.0023,0.0047,0.0021,0.0031,0.0042,0.0051,0.0013,0.0013,0.013,0.025
