Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.846848666667938,0.10703802108764648,0.2782,0.3945,0.4787,0.2782,0.3005,0.2599,0.2663,0.0463,0.0282,0.4475,0.5395
LightGCN,2,4.827314019203186,0.10459756851196289,0.3457,0.4841,0.5628,0.3457,0.367,0.3243,0.3302,0.0571,0.0337,0.5485,0.633
LightGCN,3,4.79089617729187,0.10666775703430176,0.3725,0.52,0.6034,0.3725,0.3951,0.3491,0.3556,0.0617,0.0364,0.588,0.68
LightGCN,4,4.730379343032837,0.1045384407043457,0.382,0.5391,0.6226,0.382,0.4047,0.3565,0.3629,0.0643,0.0377,0.612,0.703
LightGCN,5,4.640167951583862,0.10516595840454102,0.3849,0.5417,0.6316,0.3849,0.4094,0.36,0.3667,0.0649,0.0385,0.616,0.7115
LightGCN,6,4.516410231590271,0.10474157333374023,0.3914,0.5438,0.6409,0.3914,0.4177,0.3687,0.3759,0.0654,0.0393,0.6175,0.722
LightGCN,7,4.357394874095917,0.1060640811920166,0.3943,0.5499,0.6439,0.3943,0.4202,0.3714,0.3785,0.066,0.0396,0.6235,0.7245
LightGCN,8,4.164246559143066,0.10414361953735352,0.3964,0.5554,0.6447,0.3964,0.421,0.3721,0.3787,0.0669,0.0397,0.63,0.724
LightGCN,9,3.934826135635376,0.10455036163330078,0.3958,0.558,0.6446,0.3958,0.4198,0.3709,0.3774,0.0672,0.0397,0.634,0.7235
LightGCN,10,3.6853379607200623,0.10549235343933105,0.3953,0.5564,0.6443,0.3953,0.4195,0.3699,0.3764,0.0671,0.0398,0.632,0.725
LightGCN,11,3.4172553420066833,0.10821294784545898,0.3961,0.5589,0.6449,0.3961,0.4198,0.3707,0.3771,0.0673,0.0397,0.6345,0.725
LightGCN,12,3.137433648109436,0.10790157318115234,0.3948,0.559,0.6427,0.3948,0.4179,0.3685,0.3748,0.0675,0.0396,0.635,0.723
LightGCN,13,2.8583299815654755,0.10476922988891602,0.3965,0.5603,0.6471,0.3965,0.4203,0.3706,0.377,0.0677,0.0399,0.6365,0.7275
LightGCN,14,2.587559461593628,0.11066293716430664,0.3954,0.5622,0.653,0.3954,0.4202,0.3683,0.3749,0.0679,0.0403,0.639,0.7335
LightGCN,15,2.3367197811603546,0.10628724098205566,0.397,0.5593,0.6531,0.397,0.4228,0.3716,0.3786,0.0676,0.0403,0.6355,0.7325
LightGCN,16,2.103625625371933,0.11171960830688477,0.398,0.5628,0.6539,0.398,0.423,0.3719,0.3786,0.0681,0.0404,0.6395,0.733
LightGCN,17,1.9024784862995148,0.10518383979797363,0.3999,0.5673,0.6539,0.3999,0.4238,0.3735,0.3797,0.0686,0.0404,0.6445,0.734
LightGCN,18,1.7059812247753143,0.10780620574951172,0.401,0.5682,0.6558,0.401,0.4252,0.3743,0.3808,0.0687,0.0406,0.6445,0.736
LightGCN,19,1.5527601391077042,0.1057136058807373,0.403,0.5697,0.6568,0.403,0.427,0.3766,0.383,0.0691,0.0406,0.6465,0.736
LightGCN,20,1.416038691997528,0.11043262481689453,0.4041,0.5707,0.6634,0.4041,0.4295,0.3778,0.3847,0.0691,0.041,0.647,0.7435
LightGCN,21,1.2969103902578354,0.11123776435852051,0.4055,0.5727,0.6673,0.4055,0.4315,0.3792,0.3863,0.0695,0.0414,0.649,0.749
LightGCN,22,1.1834964156150818,0.1108102798461914,0.4077,0.5773,0.6712,0.4077,0.4335,0.3811,0.3879,0.07,0.0416,0.655,0.753
LightGCN,23,1.0980063378810883,0.11040019989013672,0.41,0.5782,0.6702,0.41,0.4354,0.3838,0.3905,0.0701,0.0415,0.657,0.752
LightGCN,24,1.0204926431179047,0.19652175903320312,0.4126,0.5841,0.6705,0.4126,0.4364,0.3858,0.392,0.0708,0.0415,0.663,0.752
LightGCN,25,0.9583575427532196,0.11109375953674316,0.415,0.5873,0.6708,0.415,0.438,0.3879,0.394,0.0712,0.0415,0.667,0.7525
LightGCN,26,0.8977610915899277,0.11061859130859375,0.416,0.5886,0.6702,0.416,0.4386,0.3887,0.3947,0.0714,0.0415,0.668,0.7525
LightGCN,27,0.8510424494743347,0.10435748100280762,0.4177,0.589,0.6754,0.4177,0.4415,0.3904,0.3967,0.0715,0.0419,0.668,0.757
LightGCN,28,0.8049681037664413,0.11139702796936035,0.4204,0.5935,0.677,0.4204,0.4435,0.3928,0.3988,0.072,0.042,0.673,0.759
LightGCN,29,0.771490640938282,0.10557770729064941,0.423,0.5957,0.6778,0.423,0.4458,0.3959,0.4017,0.0722,0.0421,0.6755,0.759
LightGCN,30,0.7348246946930885,0.10499787330627441,0.4249,0.5967,0.6803,0.4249,0.4481,0.3979,0.4039,0.0723,0.0423,0.676,0.762
LightGCN,31,0.7105600163340569,0.10829997062683105,0.4265,0.597,0.6814,0.4265,0.4499,0.4001,0.4062,0.0723,0.0423,0.6765,0.7635
LightGCN,32,0.6806445717811584,0.11103177070617676,0.4281,0.5985,0.6824,0.4281,0.4514,0.4015,0.4074,0.0725,0.0425,0.679,0.765
LightGCN,33,0.6633567959070206,0.10449028015136719,0.4292,0.5999,0.6848,0.4292,0.4527,0.4025,0.4084,0.0728,0.0426,0.6805,0.767
