Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.929346442222595,0.3410313129425049,0.0272,0.0526,0.08,0.0272,0.0348,0.0222,0.025,0.0068,0.0056,0.0675,0.1085
HAGNFixed,2,6.927713334560394,0.15093994140625,0.0309,0.0612,0.0908,0.0309,0.0392,0.024,0.027,0.0079,0.0063,0.0775,0.1215
HAGNFixed,3,6.925925850868225,0.15013790130615234,0.0356,0.0668,0.1008,0.0356,0.0452,0.0292,0.0326,0.0087,0.0069,0.085,0.1335
HAGNFixed,4,6.923592031002045,0.14952778816223145,0.0406,0.0734,0.1068,0.0406,0.0499,0.0347,0.0379,0.0096,0.0073,0.0935,0.142
HAGNFixed,5,6.920333385467529,0.14970755577087402,0.0416,0.0753,0.1183,0.0416,0.0534,0.0356,0.0397,0.0099,0.0082,0.097,0.157
HAGNFixed,6,6.916283667087555,0.14962291717529297,0.041,0.0732,0.1173,0.041,0.0532,0.0352,0.0396,0.0095,0.0081,0.0935,0.158
HAGNFixed,7,6.910602629184723,0.1486811637878418,0.0385,0.0701,0.1114,0.0385,0.0499,0.0326,0.0366,0.0092,0.0077,0.0905,0.1485
HAGNFixed,8,6.904142618179321,0.14769411087036133,0.0372,0.0686,0.108,0.0372,0.0481,0.031,0.0347,0.0092,0.0075,0.09,0.145
HAGNFixed,9,6.89507269859314,0.14696502685546875,0.0352,0.0642,0.0994,0.0352,0.045,0.0297,0.0332,0.0084,0.0069,0.0825,0.133
HAGNFixed,10,6.88498067855835,0.14782333374023438,0.0332,0.0605,0.0946,0.0332,0.0425,0.028,0.0313,0.008,0.0065,0.078,0.127
HAGNFixed,11,6.8721418380737305,0.14723825454711914,0.0331,0.0623,0.0897,0.0331,0.0406,0.0271,0.0298,0.0082,0.0062,0.08,0.121
HAGNFixed,12,6.858872890472412,0.1471271514892578,0.0306,0.0558,0.0842,0.0306,0.0386,0.0257,0.0287,0.0073,0.0059,0.071,0.1155
HAGNFixed,13,6.8438761830329895,0.14754700660705566,0.0296,0.054,0.0786,0.0296,0.0365,0.025,0.0276,0.0071,0.0055,0.0695,0.1075
HAGNFixed,14,6.826547086238861,0.1465456485748291,0.0279,0.0498,0.075,0.0279,0.0349,0.0244,0.0269,0.0067,0.0052,0.066,0.101
HAGNFixed,15,6.813458800315857,0.14666318893432617,0.0278,0.0472,0.0723,0.0278,0.0347,0.0253,0.0278,0.0064,0.0051,0.0625,0.0985
HAGNFixed,16,6.796326816082001,0.1464095115661621,0.0266,0.045,0.0708,0.0266,0.0337,0.0242,0.0269,0.006,0.005,0.0585,0.0965
