Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,156444.92138671875,0.35502052307128906,0.3367,0.3927,0.4791,0.3367,0.3716,0.4768,0.4826,0.1379,0.0898,0.8255,0.909
SimGCL,42,156518.27197265625,0.35478782653808594,0.3385,0.3947,0.4801,0.3385,0.3731,0.479,0.4849,0.1386,0.09,0.8255,0.91
SimGCL,43,156219.869140625,0.3552730083465576,0.3394,0.3964,0.4819,0.3394,0.3741,0.4788,0.4848,0.1393,0.0905,0.826,0.9125
SimGCL,44,156207.80151367188,0.35549187660217285,0.341,0.3978,0.4831,0.341,0.3756,0.4816,0.4876,0.14,0.0908,0.8275,0.9135
SimGCL,45,155919.14526367188,0.46504640579223633,0.3419,0.3988,0.4834,0.3419,0.3764,0.4826,0.4885,0.1403,0.0909,0.8285,0.9135
SimGCL,46,155422.75610351562,0.3561239242553711,0.3427,0.3994,0.4864,0.3427,0.3781,0.4833,0.4893,0.1407,0.0916,0.8295,0.915
SimGCL,47,155160.771484375,0.355715274810791,0.3442,0.401,0.4868,0.3442,0.3792,0.4863,0.492,0.1413,0.0917,0.833,0.9165
SimGCL,48,155315.26342773438,0.35472965240478516,0.3449,0.4013,0.4887,0.3449,0.3805,0.4869,0.4927,0.1414,0.0921,0.8335,0.9175
SimGCL,49,155172.00219726562,0.3554677963256836,0.3463,0.4027,0.49,0.3463,0.3818,0.4886,0.4943,0.1423,0.0926,0.8365,0.9205
SimGCL,50,155037.5419921875,0.3558788299560547,0.3477,0.4043,0.4908,0.3477,0.3829,0.4908,0.4964,0.1428,0.0927,0.838,0.9195
SimGCL,51,155107.537109375,0.3586583137512207,0.3483,0.4041,0.4911,0.3483,0.384,0.4929,0.4987,0.1424,0.0928,0.8365,0.9205
SimGCL,52,155015.44116210938,0.35603761672973633,0.3488,0.4048,0.4914,0.3488,0.3843,0.4928,0.4986,0.1428,0.0928,0.837,0.9195
SimGCL,53,154785.27099609375,0.35515618324279785,0.3497,0.4055,0.4922,0.3497,0.3853,0.4943,0.5003,0.143,0.0929,0.8355,0.921
SimGCL,54,154735.64208984375,0.35488104820251465,0.351,0.407,0.4937,0.351,0.3865,0.4953,0.501,0.1438,0.0933,0.8395,0.9205
SimGCL,55,154499.20239257812,0.35498642921447754,0.3525,0.409,0.4945,0.3525,0.3875,0.497,0.503,0.1446,0.0935,0.8385,0.9245
SimGCL,56,154506.49731445312,0.3554270267486572,0.3524,0.4091,0.496,0.3524,0.388,0.4961,0.5023,0.1445,0.0939,0.8365,0.9245
SimGCL,57,154334.0361328125,0.3564727306365967,0.3536,0.4102,0.4968,0.3536,0.3891,0.498,0.504,0.145,0.094,0.839,0.923
SimGCL,58,153941.38525390625,0.35542964935302734,0.3546,0.4112,0.4971,0.3546,0.3898,0.4991,0.5051,0.1455,0.094,0.8405,0.925
SimGCL,59,154086.39892578125,0.35487866401672363,0.355,0.4119,0.4986,0.355,0.3906,0.4987,0.5045,0.1457,0.0945,0.8425,0.9255
SimGCL,60,153901.29736328125,0.3551037311553955,0.3556,0.4119,0.4988,0.3556,0.3912,0.4998,0.5059,0.1458,0.0945,0.8395,0.925
SimGCL,61,154229.29248046875,0.3548722267150879,0.3561,0.4131,0.5007,0.3561,0.392,0.4996,0.5058,0.1463,0.0949,0.841,0.929
SimGCL,62,154053.89331054688,0.3560190200805664,0.3567,0.4129,0.502,0.3567,0.3934,0.5014,0.5077,0.1462,0.0953,0.8415,0.9295
SimGCL,63,154328.34887695312,0.3577909469604492,0.3576,0.414,0.5026,0.3576,0.394,0.5022,0.5083,0.1468,0.0955,0.844,0.93
SimGCL,64,153582.06201171875,0.35556459426879883,0.3588,0.4156,0.5027,0.3588,0.3946,0.5026,0.5087,0.1475,0.0955,0.8435,0.929
SimGCL,65,153952.56567382812,0.3548574447631836,0.3594,0.4163,0.503,0.3594,0.395,0.503,0.5092,0.148,0.0957,0.8445,0.932
SimGCL,66,153781.96166992188,0.3550999164581299,0.3601,0.4178,0.5035,0.3601,0.3953,0.5027,0.5087,0.1486,0.0958,0.8455,0.931
SimGCL,67,153888.24682617188,0.3548004627227783,0.3608,0.4189,0.5042,0.3608,0.3959,0.5027,0.5088,0.149,0.096,0.8455,0.9325
SimGCL,68,153693.91723632812,0.35520195960998535,0.3609,0.4188,0.5038,0.3609,0.3959,0.5028,0.5091,0.149,0.0959,0.844,0.933
SimGCL,69,153687.82861328125,0.3553602695465088,0.3617,0.4199,0.5047,0.3617,0.3967,0.5038,0.5098,0.1495,0.0961,0.8485,0.9345
SimGCL,70,153387.10693359375,0.4435889720916748,0.3633,0.4222,0.5053,0.3633,0.3976,0.5057,0.5117,0.1504,0.0963,0.8475,0.9335
SimGCL,71,153206.27490234375,0.35625481605529785,0.3638,0.4223,0.507,0.3638,0.3986,0.5062,0.5123,0.1506,0.0967,0.848,0.9335
SimGCL,72,153181.03100585938,0.35555267333984375,0.3645,0.4231,0.5066,0.3645,0.3988,0.5069,0.5128,0.1509,0.0965,0.8505,0.935
SimGCL,73,153094.99487304688,0.35544753074645996,0.3656,0.4244,0.507,0.3656,0.3995,0.508,0.514,0.1515,0.0966,0.8515,0.9375
SimGCL,74,153683.09643554688,0.3553755283355713,0.3655,0.425,0.5086,0.3655,0.4,0.5067,0.5128,0.1516,0.0971,0.8515,0.9385
SimGCL,75,153196.28442382812,0.35343503952026367,0.3663,0.4259,0.5085,0.3663,0.4002,0.507,0.513,0.1521,0.097,0.8515,0.9365
SimGCL,76,152857.21533203125,0.35596752166748047,0.3676,0.4271,0.5088,0.3676,0.4012,0.51,0.5159,0.1525,0.0971,0.8515,0.935
SimGCL,77,153346.60668945312,0.3560812473297119,0.3676,0.4266,0.5097,0.3676,0.4018,0.5099,0.5159,0.1523,0.0972,0.852,0.9355
SimGCL,78,152783.30859375,0.35503697395324707,0.368,0.4276,0.5107,0.368,0.4021,0.5093,0.5153,0.1528,0.0974,0.853,0.935
SimGCL,79,153405.02172851562,0.3552682399749756,0.3687,0.4285,0.5111,0.3687,0.4026,0.5104,0.516,0.1531,0.0976,0.8575,0.9355
SimGCL,80,152843.669921875,0.3556056022644043,0.3693,0.4285,0.5107,0.3693,0.4031,0.5115,0.5175,0.1531,0.0974,0.8545,0.938
SimGCL,81,152620.36328125,0.3559081554412842,0.3687,0.428,0.5124,0.3687,0.4034,0.5102,0.5162,0.1529,0.0978,0.854,0.9375
SimGCL,82,152835.46728515625,0.35687851905822754,0.3697,0.429,0.5133,0.3697,0.4043,0.5115,0.5174,0.1535,0.098,0.856,0.939
SimGCL,83,152428.64892578125,0.35564565658569336,0.3699,0.4301,0.5129,0.3699,0.404,0.5108,0.5167,0.1539,0.098,0.857,0.939
SimGCL,84,153131.48217773438,0.35575199127197266,0.3706,0.4306,0.5135,0.3706,0.4045,0.5116,0.5176,0.1541,0.0979,0.856,0.9385
SimGCL,85,152988.77294921875,0.35527992248535156,0.3709,0.4304,0.5134,0.3709,0.405,0.5125,0.5184,0.1543,0.098,0.8575,0.939
SimGCL,86,152097.91845703125,0.35494422912597656,0.3712,0.4306,0.5143,0.3712,0.4056,0.5129,0.519,0.154,0.0982,0.8545,0.9395
SimGCL,87,152769.21606445312,0.35587024688720703,0.3719,0.4318,0.5147,0.3719,0.4059,0.5139,0.5196,0.1547,0.0982,0.8595,0.9385
SimGCL,88,152640.14794921875,0.3568918704986572,0.3715,0.4312,0.5166,0.3715,0.4066,0.5135,0.5192,0.1545,0.0987,0.86,0.94
SimGCL,89,152330.62841796875,0.3538539409637451,0.3723,0.4322,0.5159,0.3723,0.4067,0.5142,0.5201,0.1547,0.0984,0.8585,0.9395
SimGCL,90,152321.984375,0.3556172847747803,0.373,0.4325,0.5169,0.373,0.4076,0.5157,0.5215,0.1551,0.0987,0.86,0.9405
SimGCL,91,152597.78173828125,0.3546946048736572,0.3737,0.4331,0.5177,0.3737,0.4083,0.5173,0.523,0.1553,0.0988,0.8605,0.9395
SimGCL,92,152469.64721679688,0.35463595390319824,0.3735,0.4331,0.5176,0.3735,0.4082,0.5166,0.5222,0.1553,0.0989,0.8625,0.94
SimGCL,93,152403.51123046875,0.3541240692138672,0.3739,0.4335,0.5185,0.3739,0.4087,0.5174,0.5231,0.1556,0.0991,0.863,0.941
SimGCL,94,152280.89819335938,0.35492610931396484,0.3746,0.4345,0.5185,0.3746,0.4091,0.5175,0.5233,0.1559,0.0991,0.862,0.941
SimGCL,95,152247.521484375,0.35583972930908203,0.3747,0.4345,0.5192,0.3747,0.4095,0.5171,0.5227,0.1561,0.0993,0.8645,0.9415
SimGCL,96,152543.85375976562,0.3556406497955322,0.3757,0.4358,0.5189,0.3757,0.4098,0.5187,0.5244,0.1565,0.0993,0.8635,0.941
SimGCL,97,152377.9482421875,0.3558831214904785,0.3756,0.4352,0.5199,0.3756,0.4103,0.5189,0.5244,0.1564,0.0994,0.864,0.94
SimGCL,98,151763.14233398438,0.35536813735961914,0.3767,0.436,0.5203,0.3767,0.4114,0.5212,0.5268,0.1566,0.0996,0.8655,0.9425
SimGCL,99,152142.412109375,0.3554990291595459,0.3769,0.4368,0.52,0.3769,0.411,0.5208,0.5264,0.157,0.0995,0.8655,0.9425
SimGCL,100,152437.88110351562,0.35596513748168945,0.3774,0.4372,0.5214,0.3774,0.4119,0.5211,0.5267,0.1571,0.0998,0.866,0.943
SimGCL,101,151759.02734375,0.35512328147888184,0.3777,0.4374,0.5212,0.3777,0.412,0.5213,0.5267,0.1573,0.0997,0.867,0.942
SimGCL,102,151665.36279296875,0.35542821884155273,0.3783,0.4377,0.5213,0.3783,0.4126,0.5228,0.5283,0.1574,0.0998,0.867,0.9435
SimGCL,103,151754.38623046875,0.44262099266052246,0.3787,0.439,0.5223,0.3787,0.413,0.5227,0.5281,0.1579,0.1,0.868,0.9435
SimGCL,104,151841.90356445312,0.35650634765625,0.3793,0.4391,0.5227,0.3793,0.4136,0.5235,0.529,0.1581,0.1002,0.869,0.945
SimGCL,105,152250.38134765625,0.3552665710449219,0.3794,0.4395,0.5223,0.3794,0.4134,0.5236,0.5288,0.1582,0.1,0.871,0.9445
SimGCL,106,151993.17431640625,0.35547661781311035,0.3799,0.4396,0.5236,0.3799,0.4144,0.524,0.5294,0.1583,0.1004,0.8695,0.944
SimGCL,107,152087.54077148438,0.3565094470977783,0.3806,0.4404,0.5231,0.3806,0.4146,0.5256,0.5309,0.1585,0.1003,0.8705,0.944
SimGCL,108,151723.66552734375,0.3554062843322754,0.3805,0.44,0.5234,0.3805,0.4149,0.5258,0.5312,0.1583,0.1003,0.8695,0.9435
SimGCL,109,151866.65551757812,0.3537015914916992,0.3801,0.4395,0.5238,0.3801,0.4148,0.5251,0.5304,0.1582,0.1004,0.8715,0.9455
SimGCL,110,151813.748046875,0.3535778522491455,0.3816,0.4409,0.5246,0.3816,0.4159,0.5273,0.5326,0.1587,0.1005,0.871,0.945
SimGCL,111,151768.62744140625,0.35484957695007324,0.3811,0.44,0.5249,0.3811,0.416,0.527,0.5324,0.1584,0.1007,0.871,0.945
SimGCL,112,152068.08862304688,0.3544938564300537,0.382,0.4412,0.5247,0.382,0.4164,0.5281,0.5335,0.1588,0.1006,0.8705,0.945
SimGCL,113,151873.07153320312,0.35507631301879883,0.3825,0.442,0.5251,0.3825,0.4167,0.5281,0.5335,0.1592,0.1008,0.871,0.945
SimGCL,114,151917.78076171875,0.35501694679260254,0.3823,0.4416,0.5258,0.3823,0.417,0.528,0.5333,0.1591,0.101,0.8725,0.9465
SimGCL,115,151504.32958984375,0.35364603996276855,0.3831,0.4428,0.526,0.3831,0.4174,0.5285,0.5338,0.1596,0.101,0.872,0.9455
SimGCL,116,151764.81274414062,0.3550894260406494,0.3833,0.4428,0.5262,0.3833,0.4176,0.5284,0.5337,0.1597,0.1011,0.8735,0.9465
SimGCL,117,151769.85766601562,0.35527515411376953,0.3838,0.4433,0.5268,0.3838,0.4182,0.5296,0.5349,0.1598,0.1012,0.872,0.9455
SimGCL,118,151859.20678710938,0.35518646240234375,0.3842,0.4437,0.5275,0.3842,0.4187,0.5304,0.5357,0.16,0.1014,0.8725,0.9455
SimGCL,119,151475.71142578125,0.3548898696899414,0.3841,0.4436,0.5276,0.3841,0.4187,0.5297,0.5348,0.16,0.1014,0.8755,0.9455
SimGCL,120,151476.95825195312,0.35357236862182617,0.3839,0.444,0.5271,0.3839,0.4182,0.5286,0.534,0.1601,0.1013,0.8725,0.9475
SimGCL,121,151544.99096679688,0.3538527488708496,0.3844,0.4442,0.5285,0.3844,0.4192,0.5299,0.5353,0.1602,0.1016,0.873,0.9485
SimGCL,122,151666.51147460938,0.3546321392059326,0.3846,0.4439,0.5289,0.3846,0.4196,0.5307,0.5361,0.1601,0.1017,0.873,0.949
SimGCL,123,151833.62744140625,0.35523438453674316,0.3852,0.4447,0.5292,0.3852,0.4201,0.5306,0.5362,0.1604,0.1018,0.871,0.9485
SimGCL,124,151162.70629882812,0.3551633358001709,0.3853,0.445,0.5304,0.3853,0.4204,0.5318,0.5368,0.1606,0.102,0.878,0.947
SimGCL,125,151514.8125,0.35535573959350586,0.3858,0.4459,0.5306,0.3858,0.4207,0.5314,0.5366,0.1609,0.1021,0.876,0.9485
SimGCL,126,151904.05908203125,0.35726475715637207,0.3858,0.4456,0.5309,0.3858,0.4208,0.531,0.5362,0.161,0.1022,0.8765,0.9495
SimGCL,127,151478.79858398438,0.35547709465026855,0.3864,0.4465,0.5315,0.3864,0.4214,0.5321,0.5372,0.1613,0.1024,0.877,0.9485
SimGCL,128,152013.30249023438,0.35564184188842773,0.3862,0.4454,0.5311,0.3862,0.4215,0.5329,0.5384,0.1608,0.1022,0.8745,0.95
SimGCL,129,151506.24926757812,0.353679895401001,0.3868,0.4469,0.5322,0.3868,0.422,0.5329,0.5381,0.1612,0.1025,0.8775,0.9495
SimGCL,130,151369.1181640625,0.35524988174438477,0.3869,0.4467,0.5329,0.3869,0.4224,0.5329,0.5382,0.1614,0.1026,0.877,0.9505
SimGCL,131,151570.560546875,0.35579633712768555,0.3872,0.4469,0.5321,0.3872,0.4224,0.5332,0.5384,0.1614,0.1026,0.8775,0.9505
SimGCL,132,151355.17016601562,0.35561466217041016,0.3872,0.4469,0.5331,0.3872,0.4227,0.5326,0.5379,0.1615,0.1028,0.8775,0.952
SimGCL,133,151501.66479492188,0.35700201988220215,0.387,0.4465,0.5334,0.387,0.4228,0.5333,0.5387,0.1613,0.1027,0.8765,0.9505
SimGCL,134,151184.8359375,0.3540322780609131,0.388,0.4479,0.5336,0.388,0.4235,0.5341,0.5393,0.1617,0.1029,0.8785,0.952
SimGCL,135,151563.65087890625,0.35503196716308594,0.388,0.4478,0.5338,0.388,0.4236,0.5339,0.5392,0.1617,0.1029,0.877,0.951
SimGCL,136,151059.81811523438,0.3554871082305908,0.3883,0.4497,0.534,0.3883,0.4232,0.5326,0.5376,0.1626,0.103,0.8805,0.9505
SimGCL,137,151159.06298828125,0.3546431064605713,0.3885,0.4483,0.5347,0.3885,0.4241,0.5341,0.5397,0.1622,0.1032,0.876,0.9525
SimGCL,138,151542.43701171875,0.3557863235473633,0.389,0.4495,0.5347,0.389,0.4243,0.5344,0.5396,0.1623,0.1032,0.8795,0.952
SimGCL,139,150908.28564453125,0.3597373962402344,0.3891,0.4498,0.5349,0.3891,0.4242,0.5337,0.5389,0.1627,0.1032,0.8795,0.9515
SimGCL,140,151298.41772460938,0.35493898391723633,0.3887,0.4496,0.5358,0.3887,0.4245,0.5332,0.5388,0.1623,0.1035,0.876,0.953
SimGCL,141,151218.13525390625,0.35326290130615234,0.3901,0.45,0.5361,0.3901,0.4258,0.5374,0.5424,0.1626,0.1035,0.882,0.9515
SimGCL,142,151314.29516601562,0.3556234836578369,0.389,0.4501,0.5362,0.389,0.4246,0.5335,0.5388,0.1628,0.1035,0.8795,0.952
SimGCL,143,151393.2451171875,0.3540613651275635,0.3896,0.4505,0.5355,0.3896,0.4249,0.5345,0.5396,0.163,0.1035,0.881,0.9525
SimGCL,144,151137.42431640625,0.35365986824035645,0.3896,0.4509,0.5364,0.3896,0.4251,0.5345,0.5397,0.163,0.1037,0.8805,0.953
SimGCL,145,151186.67822265625,0.35349392890930176,0.39,0.4508,0.5367,0.39,0.4256,0.5348,0.5398,0.1632,0.1037,0.882,0.9525
SimGCL,146,151036.38549804688,0.35522913932800293,0.3902,0.4506,0.5368,0.3902,0.426,0.5352,0.5403,0.1628,0.1037,0.881,0.951
SimGCL,147,151151.08154296875,0.3547782897949219,0.3899,0.4506,0.5367,0.3899,0.4258,0.534,0.5394,0.1628,0.1038,0.8775,0.952
SimGCL,148,150988.46826171875,0.3534078598022461,0.3907,0.4518,0.5366,0.3907,0.4259,0.5351,0.5402,0.1635,0.1037,0.882,0.9525
SimGCL,149,150820.63842773438,0.3546109199523926,0.391,0.4523,0.5372,0.391,0.4262,0.5353,0.5403,0.1637,0.1039,0.8825,0.952
SimGCL,150,151043.48876953125,0.35460901260375977,0.391,0.4515,0.5371,0.391,0.4267,0.5354,0.5405,0.1633,0.1039,0.8815,0.953
SimGCL,151,150924.06079101562,0.3547248840332031,0.3915,0.4519,0.5379,0.3915,0.4272,0.536,0.5411,0.1635,0.104,0.882,0.952
SimGCL,152,150807.57690429688,0.44139623641967773,0.3915,0.4525,0.5377,0.3915,0.427,0.5354,0.5407,0.1637,0.104,0.881,0.9535
SimGCL,153,151031.240234375,0.3571748733520508,0.392,0.4526,0.5379,0.392,0.4274,0.5369,0.5421,0.1638,0.104,0.882,0.9535
SimGCL,154,150684.43334960938,0.3545708656311035,0.3918,0.4522,0.5382,0.3918,0.4276,0.5366,0.5418,0.1636,0.1041,0.8825,0.954
SimGCL,155,150874.74438476562,0.3524634838104248,0.3921,0.453,0.5382,0.3921,0.4275,0.5358,0.5409,0.164,0.1041,0.883,0.952
SimGCL,156,150951.64868164062,0.3545405864715576,0.3926,0.4534,0.5388,0.3926,0.4281,0.5371,0.5422,0.1641,0.1042,0.8835,0.953
SimGCL,157,151017.76245117188,0.3540828227996826,0.3927,0.4533,0.5395,0.3927,0.4285,0.5375,0.5428,0.1641,0.1044,0.882,0.954
SimGCL,158,150489.55004882812,0.35439538955688477,0.3932,0.4537,0.5398,0.3932,0.429,0.538,0.5432,0.1643,0.1045,0.8825,0.9535
SimGCL,159,150877.689453125,0.35608696937561035,0.3934,0.4541,0.5396,0.3934,0.429,0.5382,0.5432,0.1645,0.1044,0.885,0.9535
SimGCL,160,150756.5244140625,0.35454750061035156,0.3937,0.4537,0.5399,0.3937,0.4295,0.5391,0.5443,0.1643,0.1045,0.8825,0.953
SimGCL,161,150968.45483398438,0.3543570041656494,0.3943,0.4546,0.5397,0.3943,0.4297,0.5396,0.5447,0.1647,0.1044,0.8835,0.953
SimGCL,162,151180.78662109375,0.3539412021636963,0.3942,0.455,0.5404,0.3942,0.4297,0.5392,0.5443,0.1649,0.1046,0.8845,0.954
SimGCL,163,150869.85668945312,0.3534548282623291,0.3943,0.4542,0.541,0.3943,0.4304,0.5398,0.5449,0.1646,0.1047,0.883,0.9535
SimGCL,164,150860.59765625,0.3549661636352539,0.3948,0.4556,0.5404,0.3948,0.4301,0.5402,0.5452,0.1652,0.1046,0.886,0.954
SimGCL,165,150789.16235351562,0.3544299602508545,0.3951,0.4562,0.5409,0.3951,0.4303,0.5396,0.5445,0.1655,0.1047,0.8875,0.954
SimGCL,166,150506.79443359375,0.3546764850616455,0.3954,0.4561,0.5422,0.3954,0.431,0.5413,0.5463,0.1654,0.1049,0.885,0.954
SimGCL,167,150681.69360351562,0.35442352294921875,0.3949,0.4557,0.5414,0.3949,0.4305,0.5404,0.5453,0.1652,0.1048,0.887,0.954
SimGCL,168,150394.82763671875,0.35253071784973145,0.3959,0.4562,0.5421,0.3959,0.4314,0.5415,0.5463,0.1656,0.1048,0.888,0.955
SimGCL,169,150654.75463867188,0.3543436527252197,0.3958,0.457,0.5428,0.3958,0.4313,0.5412,0.5459,0.1659,0.105,0.889,0.9545
SimGCL,170,150484.02270507812,0.35416531562805176,0.3959,0.4561,0.5429,0.3959,0.4318,0.5419,0.5466,0.1656,0.1051,0.889,0.954
SimGCL,171,150576.40502929688,0.3540334701538086,0.3959,0.4561,0.5434,0.3959,0.4321,0.5416,0.5467,0.1654,0.1051,0.8865,0.9555
SimGCL,172,150553.23315429688,0.3539278507232666,0.3968,0.4573,0.5431,0.3968,0.4323,0.5431,0.5478,0.1661,0.1051,0.8905,0.955
SimGCL,173,150671.89599609375,0.35433530807495117,0.3958,0.4557,0.5437,0.3958,0.4322,0.542,0.5468,0.1655,0.1052,0.8895,0.9555
SimGCL,174,150728.09765625,0.35354113578796387,0.3971,0.4575,0.5445,0.3971,0.4331,0.5438,0.5485,0.1661,0.1055,0.891,0.956
SimGCL,175,150524.81372070312,0.355449914932251,0.3969,0.4573,0.5435,0.3969,0.4326,0.5423,0.5471,0.166,0.1052,0.889,0.9545
SimGCL,176,150677.86791992188,0.35346484184265137,0.3976,0.4576,0.5441,0.3976,0.4333,0.5445,0.5488,0.1664,0.1053,0.894,0.9545
SimGCL,177,150332.42944335938,0.35425543785095215,0.3978,0.458,0.5443,0.3978,0.4335,0.5441,0.5485,0.1665,0.1054,0.8935,0.954
