Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.30532592535019,0.14612245559692383,0.0017,0.0035,0.0097,0.0017,0.0036,0.0016,0.0024,0.0007,0.001,0.007,0.019
DiffNet,2,8.151884377002716,0.1461181640625,0.004,0.0069,0.0142,0.004,0.0062,0.0043,0.0052,0.0014,0.0013,0.014,0.027
DiffNet,3,7.890961945056915,0.14535021781921387,0.0045,0.0083,0.0159,0.0045,0.0068,0.0045,0.0057,0.0016,0.0016,0.016,0.032
DiffNet,4,7.439737141132355,0.1455996036529541,0.0049,0.01,0.0183,0.0049,0.0073,0.0048,0.0057,0.0021,0.0017,0.0205,0.034
DiffNet,5,6.79621684551239,0.1455378532409668,0.0048,0.0086,0.0191,0.0048,0.0078,0.0048,0.006,0.0019,0.0019,0.0185,0.0375
DiffNet,6,5.966913938522339,0.14533209800720215,0.0049,0.0092,0.0172,0.0049,0.0073,0.0048,0.006,0.0019,0.0018,0.019,0.036
DiffNet,7,5.08407524228096,0.14510130882263184,0.005,0.0096,0.0187,0.005,0.0078,0.0052,0.0065,0.002,0.0019,0.0195,0.0385
DiffNet,8,4.212832510471344,0.14585471153259277,0.005,0.0096,0.0193,0.005,0.008,0.0049,0.0064,0.0018,0.002,0.018,0.0405
DiffNet,9,3.468317896127701,0.14709782600402832,0.005,0.0089,0.0185,0.005,0.0079,0.0054,0.0067,0.0019,0.0018,0.019,0.037
DiffNet,10,2.86647467315197,0.14629793167114258,0.0055,0.0098,0.0184,0.0055,0.008,0.0058,0.0069,0.0021,0.0018,0.0205,0.036
DiffNet,11,2.3572797924280167,0.14763998985290527,0.0051,0.0089,0.0177,0.0051,0.0077,0.0056,0.0067,0.0019,0.0018,0.0185,0.0355
DiffNet,12,1.9995059370994568,0.14741206169128418,0.0049,0.0091,0.0183,0.0049,0.0077,0.0052,0.0065,0.0017,0.0019,0.017,0.0375
DiffNet,13,1.7033225893974304,0.14600682258605957,0.0049,0.0087,0.0166,0.0049,0.0073,0.0053,0.0064,0.0017,0.0017,0.017,0.035
DiffNet,14,1.479683741927147,0.14534664154052734,0.005,0.0089,0.0167,0.005,0.0073,0.0054,0.0064,0.0018,0.0017,0.0175,0.034
DiffNet,15,1.2712514996528625,0.14664149284362793,0.0055,0.0093,0.0168,0.0055,0.0077,0.0061,0.0071,0.0018,0.0016,0.018,0.033
DiffNet,16,1.133965604007244,0.14678692817687988,0.0055,0.0092,0.0176,0.0055,0.0079,0.0064,0.0074,0.0018,0.0017,0.018,0.0335
DiffNet,17,1.010697916150093,0.14617037773132324,0.0054,0.0086,0.0171,0.0054,0.0078,0.0062,0.0072,0.0018,0.0016,0.0175,0.033
DiffNet,18,0.9057631269097328,0.14606070518493652,0.0054,0.009,0.0163,0.0054,0.0075,0.0059,0.0068,0.0018,0.0016,0.0175,0.0315
DiffNet,19,0.8173413500189781,0.14729833602905273,0.0055,0.0091,0.0159,0.0055,0.0075,0.0061,0.0069,0.0018,0.0015,0.018,0.0305
