Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.47701871395111,0.33846092224121094,0.0037,0.0055,0.0099,0.0037,0.0054,0.0066,0.0078,0.0022,0.002,0.022,0.0395
BPR,2,12.455349564552307,0.19810056686401367,0.0037,0.0057,0.0099,0.0037,0.0053,0.0061,0.0073,0.0021,0.0019,0.021,0.038
BPR,3,12.436468124389648,0.18576574325561523,0.0036,0.0055,0.0103,0.0036,0.0055,0.0059,0.0072,0.0021,0.002,0.021,0.04
BPR,4,12.416184186935425,0.17861676216125488,0.0034,0.0053,0.0105,0.0034,0.0055,0.0056,0.007,0.002,0.0021,0.0195,0.0405
BPR,5,12.393660008907318,0.19283461570739746,0.0036,0.0056,0.0097,0.0036,0.0052,0.0059,0.0069,0.0022,0.002,0.022,0.0375
BPR,6,12.36562466621399,0.18223094940185547,0.0037,0.0057,0.0094,0.0037,0.0051,0.0059,0.0069,0.0022,0.002,0.0215,0.0375
BPR,7,12.332683265209198,0.1885085105895996,0.0033,0.0054,0.0094,0.0033,0.0048,0.0051,0.0062,0.0022,0.0019,0.0205,0.036
BPR,8,12.294301688671112,0.18015599250793457,0.0034,0.0053,0.0105,0.0034,0.0054,0.0058,0.0071,0.0021,0.002,0.02,0.0385
BPR,9,12.248112499713898,0.18100690841674805,0.0036,0.0056,0.0104,0.0036,0.0054,0.0061,0.0072,0.0024,0.0021,0.0235,0.0405
BPR,10,12.193690955638885,0.1802995204925537,0.0033,0.0049,0.0098,0.0033,0.0051,0.006,0.0071,0.0023,0.002,0.022,0.038
BPR,11,12.132981479167938,0.18181824684143066,0.0033,0.0048,0.0092,0.0033,0.0049,0.0061,0.0072,0.0022,0.0019,0.022,0.037
BPR,12,12.057153105735779,0.18091678619384766,0.0031,0.0044,0.0092,0.0031,0.005,0.0062,0.0075,0.002,0.0019,0.0195,0.0375
BPR,13,11.977248132228851,0.18034815788269043,0.0033,0.0045,0.0092,0.0033,0.0051,0.0065,0.0078,0.002,0.002,0.0195,0.0385
BPR,14,11.881485164165497,0.18106579780578613,0.0033,0.0045,0.0091,0.0033,0.005,0.0065,0.0077,0.0019,0.0019,0.019,0.037
BPR,15,11.77705705165863,0.18056845664978027,0.0035,0.0048,0.0086,0.0035,0.005,0.0069,0.0079,0.0021,0.0018,0.0205,0.0355
BPR,16,11.66289895772934,0.18677306175231934,0.0034,0.0046,0.0086,0.0034,0.005,0.0066,0.0077,0.0019,0.0018,0.019,0.0355
BPR,17,11.536351025104523,0.17968177795410156,0.0037,0.0048,0.0091,0.0037,0.0053,0.0073,0.0084,0.0021,0.0019,0.0205,0.0375
BPR,18,11.40069967508316,0.18131732940673828,0.0033,0.0041,0.0098,0.0033,0.0055,0.0069,0.0084,0.0018,0.002,0.0175,0.0395
BPR,19,11.252850890159607,0.18320178985595703,0.0033,0.0043,0.01,0.0033,0.0054,0.0066,0.0081,0.0019,0.002,0.0185,0.04
BPR,20,11.093580782413483,0.18231987953186035,0.0034,0.0048,0.0103,0.0034,0.0054,0.0065,0.0078,0.002,0.0021,0.02,0.0415
BPR,21,10.93730080127716,0.17887520790100098,0.0033,0.0047,0.0094,0.0033,0.0051,0.0064,0.0076,0.002,0.0019,0.0195,0.0385
BPR,22,10.760775208473206,0.1808617115020752,0.0035,0.0051,0.0094,0.0035,0.0052,0.0066,0.0078,0.0021,0.0019,0.021,0.0385
BPR,23,10.581997692584991,0.17985749244689941,0.0036,0.0051,0.0099,0.0036,0.0054,0.0069,0.0082,0.0021,0.002,0.021,0.0395
BPR,24,10.394330322742462,0.18072247505187988,0.0036,0.0049,0.0103,0.0036,0.0056,0.0069,0.0083,0.002,0.002,0.02,0.0405
BPR,25,10.209746778011322,0.18787527084350586,0.0034,0.0045,0.011,0.0034,0.0058,0.0068,0.0084,0.0019,0.0021,0.019,0.042
BPR,26,10.007755756378174,0.18663287162780762,0.0037,0.0051,0.0108,0.0037,0.0058,0.0071,0.0085,0.0021,0.0021,0.0205,0.0415
BPR,27,9.828490495681763,0.1841437816619873,0.0032,0.0045,0.011,0.0032,0.0056,0.0062,0.0078,0.0019,0.0021,0.0185,0.0425
BPR,28,9.623823344707489,0.17811059951782227,0.0033,0.0049,0.011,0.0033,0.0055,0.006,0.0075,0.0019,0.002,0.019,0.04
BPR,29,9.41386365890503,0.17901873588562012,0.0033,0.0047,0.0108,0.0033,0.0055,0.0061,0.0077,0.0019,0.002,0.019,0.0405
BPR,30,9.225083768367767,0.17831635475158691,0.0034,0.005,0.011,0.0034,0.0056,0.0063,0.0078,0.0021,0.002,0.0205,0.0405
BPR,31,9.02658686041832,0.17823290824890137,0.0032,0.0045,0.0108,0.0032,0.0055,0.0061,0.0075,0.0019,0.002,0.019,0.0395
BPR,32,8.835543841123581,0.2838892936706543,0.0032,0.0048,0.0108,0.0032,0.0054,0.0059,0.0073,0.0019,0.002,0.0185,0.039
BPR,33,8.629428684711456,0.17916250228881836,0.0032,0.0048,0.0106,0.0032,0.0053,0.0057,0.0071,0.0019,0.0019,0.0185,0.038
BPR,34,8.45032712817192,0.17766404151916504,0.0031,0.0044,0.0109,0.0031,0.0054,0.0057,0.0072,0.0019,0.002,0.0185,0.0405
BPR,35,8.265116721391678,0.17824912071228027,0.0031,0.0045,0.0121,0.0031,0.0057,0.0057,0.0072,0.002,0.0022,0.0195,0.0425
BPR,36,8.074518114328384,0.17702078819274902,0.0033,0.0048,0.0121,0.0033,0.0059,0.0061,0.0076,0.002,0.0022,0.02,0.0435
BPR,37,7.873923629522324,0.18120765686035156,0.0033,0.0046,0.0119,0.0033,0.0059,0.0064,0.0079,0.0019,0.0022,0.019,0.043
