Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233010709285736,0.13959932327270508,0.0442,0.0762,0.1109,0.0442,0.054,0.0407,0.0442,0.0107,0.008,0.1055,0.1565
HAGN,2,6.212409615516663,0.13662242889404297,0.057,0.0923,0.145,0.057,0.0715,0.0528,0.0578,0.0127,0.0103,0.124,0.199
HAGN,3,6.174476206302643,0.13228893280029297,0.0653,0.1043,0.1557,0.0653,0.0797,0.0621,0.067,0.0141,0.011,0.138,0.2105
HAGN,4,6.1058690547943115,0.2321326732635498,0.0706,0.1102,0.1632,0.0706,0.0855,0.0676,0.073,0.0148,0.0116,0.1445,0.2235
HAGN,5,5.997232258319855,0.13951778411865234,0.0729,0.1154,0.168,0.0729,0.0878,0.0697,0.075,0.0155,0.0121,0.1515,0.2315
HAGN,6,5.841431736946106,0.13431882858276367,0.0745,0.1193,0.1711,0.0745,0.089,0.0707,0.0759,0.016,0.0122,0.1555,0.233
HAGN,7,5.634414553642273,0.13664674758911133,0.0765,0.1243,0.1747,0.0765,0.0906,0.0726,0.0776,0.0169,0.0124,0.1635,0.2395
HAGN,8,5.377709984779358,0.13885045051574707,0.0768,0.1232,0.1744,0.0768,0.091,0.0734,0.0784,0.0168,0.0123,0.1625,0.2375
HAGN,9,5.082502484321594,0.13562965393066406,0.077,0.1205,0.174,0.077,0.092,0.0746,0.08,0.0164,0.0124,0.16,0.239
HAGN,10,4.762941896915436,0.13594889640808105,0.0766,0.1213,0.1726,0.0766,0.0911,0.074,0.0791,0.0166,0.0123,0.1625,0.2365
HAGN,11,4.436332583427429,0.13375616073608398,0.0777,0.123,0.1737,0.0777,0.092,0.075,0.0802,0.0168,0.0124,0.164,0.24
HAGN,12,4.105428874492645,0.1363818645477295,0.0781,0.124,0.1722,0.0781,0.0919,0.0753,0.0802,0.0168,0.0123,0.1655,0.2365
HAGN,13,3.7937670946121216,0.1396617889404297,0.0787,0.1242,0.173,0.0787,0.0924,0.0763,0.0811,0.017,0.0123,0.167,0.2375
HAGN,14,3.4962627291679382,0.1347055435180664,0.0777,0.1231,0.1732,0.0777,0.0918,0.0749,0.08,0.0168,0.0123,0.1645,0.2385
HAGN,15,3.2247116565704346,0.1334068775177002,0.0783,0.1253,0.1744,0.0783,0.092,0.0748,0.0796,0.0173,0.0125,0.169,0.241
HAGN,16,2.9850508272647858,0.13538479804992676,0.0797,0.1272,0.1758,0.0797,0.0933,0.0764,0.0812,0.0176,0.0126,0.1725,0.243
HAGN,17,2.7635482251644135,0.13536477088928223,0.0798,0.128,0.179,0.0798,0.0941,0.0763,0.0814,0.0176,0.0129,0.1725,0.2485
HAGN,18,2.554352790117264,0.13475918769836426,0.0797,0.1282,0.1824,0.0797,0.0949,0.0761,0.0815,0.0176,0.0132,0.1725,0.2535
HAGN,19,2.3780527114868164,0.13506603240966797,0.081,0.1291,0.1813,0.081,0.0957,0.0778,0.0829,0.0178,0.0131,0.174,0.2525
HAGN,20,2.2155008167028427,0.1349318027496338,0.0803,0.1283,0.1797,0.0803,0.0949,0.0769,0.082,0.0177,0.013,0.1735,0.2495
HAGN,21,2.0732633471488953,0.13407516479492188,0.0805,0.1287,0.1815,0.0805,0.0955,0.0769,0.0824,0.0176,0.0131,0.1725,0.253
HAGN,22,1.9504146575927734,0.1329514980316162,0.0808,0.1295,0.1798,0.0808,0.0951,0.077,0.0821,0.0179,0.013,0.175,0.251
HAGN,23,1.8428953438997269,0.13434934616088867,0.0807,0.1291,0.182,0.0807,0.0958,0.077,0.0826,0.0178,0.0132,0.1735,0.254
HAGN,24,1.7199621349573135,0.13311219215393066,0.0811,0.1305,0.1836,0.0811,0.0962,0.0773,0.0828,0.0178,0.0132,0.174,0.2545
HAGN,25,1.6286907941102982,0.13910555839538574,0.0809,0.1307,0.1832,0.0809,0.0958,0.0766,0.0821,0.0177,0.0131,0.1735,0.2535
HAGN,26,1.5358534306287766,0.13440775871276855,0.081,0.132,0.1859,0.081,0.0962,0.0764,0.0819,0.0179,0.0133,0.1755,0.2565
HAGN,27,1.4808500409126282,0.1336832046508789,0.0814,0.1338,0.1846,0.0814,0.0957,0.0765,0.0817,0.0182,0.0132,0.178,0.2545
HAGN,28,1.392035499215126,0.13484621047973633,0.0812,0.1338,0.1845,0.0812,0.0954,0.0761,0.0812,0.0184,0.0131,0.1795,0.254
HAGN,29,1.3262897431850433,0.13329648971557617,0.0819,0.134,0.187,0.0819,0.0967,0.0772,0.0825,0.0183,0.0133,0.179,0.2565
HAGN,30,1.2602820545434952,0.13564658164978027,0.0819,0.1331,0.1872,0.0819,0.0971,0.0779,0.0833,0.0182,0.0133,0.178,0.2565
HAGN,31,1.2068230956792831,0.14240765571594238,0.0819,0.1327,0.1864,0.0819,0.0971,0.0782,0.0837,0.0181,0.0133,0.177,0.2555
HAGN,32,1.1464169695973396,0.13875770568847656,0.0829,0.1356,0.187,0.0829,0.0974,0.0787,0.0839,0.0185,0.0134,0.181,0.2575
HAGN,33,1.1062032505869865,0.138200044631958,0.0826,0.1341,0.1885,0.0826,0.0979,0.0785,0.084,0.0184,0.0135,0.1795,0.2605
HAGN,34,1.0585395842790604,0.133026123046875,0.0829,0.1345,0.1895,0.0829,0.0984,0.0789,0.0845,0.0184,0.0135,0.1795,0.261
HAGN,35,1.0190807282924652,0.21617531776428223,0.0838,0.1358,0.1893,0.0838,0.0989,0.0797,0.0853,0.0185,0.0135,0.181,0.261
HAGN,36,0.9772459864616394,0.1394977569580078,0.0845,0.1376,0.1881,0.0845,0.0987,0.0802,0.0852,0.0189,0.0134,0.185,0.259
HAGN,37,0.9351246207952499,0.13796544075012207,0.084,0.1365,0.1888,0.084,0.0987,0.0799,0.0852,0.0187,0.0135,0.1825,0.26
HAGN,38,0.9112016037106514,0.13486599922180176,0.0836,0.1351,0.187,0.0836,0.0984,0.0794,0.0848,0.0185,0.0135,0.181,0.259
HAGN,39,0.8804609477519989,0.13367986679077148,0.0841,0.1354,0.1881,0.0841,0.0988,0.0803,0.0855,0.0187,0.0135,0.1825,0.2595
HAGN,40,0.8548824340105057,0.1331007480621338,0.0835,0.1351,0.1866,0.0835,0.0981,0.0795,0.0848,0.0186,0.0134,0.1815,0.2585
HAGN,41,0.8197360709309578,0.13253426551818848,0.0838,0.136,0.1853,0.0838,0.0976,0.0793,0.0843,0.0189,0.0133,0.184,0.257
HAGN,42,0.7911868244409561,0.1348872184753418,0.084,0.1355,0.1862,0.084,0.0983,0.0796,0.0847,0.0188,0.0134,0.183,0.258
HAGN,43,0.7693032398819923,0.13402771949768066,0.0848,0.1368,0.186,0.0848,0.0985,0.0803,0.0852,0.0189,0.0133,0.184,0.2565
HAGN,44,0.7372084707021713,0.13901615142822266,0.085,0.1363,0.1845,0.085,0.0984,0.0808,0.0856,0.0189,0.0132,0.1835,0.2535
HAGN,45,0.7114540860056877,0.13552379608154297,0.0851,0.136,0.1843,0.0851,0.0986,0.0809,0.0857,0.0188,0.0131,0.1825,0.2525
HAGN,46,0.7090499252080917,0.13561487197875977,0.0849,0.1362,0.1866,0.0849,0.099,0.0808,0.0857,0.0188,0.0133,0.1825,0.2555
HAGN,47,0.6782802268862724,0.13373756408691406,0.0843,0.1353,0.1888,0.0843,0.0992,0.08,0.0852,0.0186,0.0134,0.181,0.258
HAGN,48,0.6627995893359184,0.13346314430236816,0.0849,0.1366,0.187,0.0849,0.0989,0.0804,0.0853,0.0188,0.0133,0.183,0.255
HAGN,49,0.6530778408050537,0.13590192794799805,0.0845,0.1353,0.1879,0.0845,0.0991,0.0802,0.0853,0.0186,0.0133,0.181,0.2555
HAGN,50,0.6246534734964371,0.13367652893066406,0.0845,0.1358,0.1878,0.0845,0.0989,0.0801,0.0851,0.0187,0.0133,0.1815,0.2555
HAGN,51,0.6157867088913918,0.13469719886779785,0.0842,0.1357,0.1908,0.0842,0.0994,0.0795,0.0847,0.0187,0.0135,0.182,0.26
HAGN,52,0.595541201531887,0.13397002220153809,0.0842,0.1366,0.1903,0.0842,0.0991,0.0792,0.0842,0.0188,0.0135,0.1835,0.26
HAGN,53,0.5855816453695297,0.13341450691223145,0.0845,0.1371,0.1895,0.0845,0.0991,0.0797,0.0847,0.0188,0.0135,0.1835,0.2595
