Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93567144870758,0.37638282775878906,0.0206,0.0261,0.0393,0.0206,0.0256,0.0381,0.0418,0.0101,0.0079,0.097,0.1525
CSGCN,2,15.885843276977539,0.2828645706176758,0.0225,0.032,0.052,0.0225,0.0299,0.0373,0.0423,0.012,0.01,0.1145,0.1865
CSGCN,3,15.756821095943451,0.28537416458129883,0.0235,0.0333,0.0536,0.0235,0.031,0.0402,0.045,0.0129,0.0105,0.1225,0.1945
CSGCN,4,15.503093898296356,0.2822909355163574,0.0226,0.0322,0.0509,0.0226,0.0296,0.0383,0.0429,0.0123,0.0099,0.1175,0.1835
CSGCN,5,15.09692007303238,0.2828507423400879,0.0206,0.0284,0.048,0.0206,0.028,0.035,0.0401,0.0108,0.0094,0.102,0.1755
CSGCN,6,14.545526325702667,0.2886030673980713,0.02,0.0285,0.0452,0.02,0.0263,0.0328,0.0371,0.0106,0.0089,0.1005,0.164
CSGCN,7,13.870597124099731,0.2932615280151367,0.0204,0.0297,0.046,0.0204,0.0267,0.0326,0.0367,0.0107,0.0088,0.103,0.1635
CSGCN,8,13.127380430698395,0.2863328456878662,0.0203,0.0289,0.0476,0.0203,0.0275,0.0331,0.0379,0.0104,0.0092,0.0995,0.171
CSGCN,9,12.323151111602783,0.2761375904083252,0.0225,0.0318,0.0491,0.0225,0.029,0.0369,0.041,0.0113,0.0093,0.1085,0.1715
CSGCN,10,11.538127541542053,0.2765343189239502,0.0239,0.0331,0.0494,0.0239,0.0301,0.0397,0.044,0.0118,0.0094,0.111,0.175
CSGCN,11,10.752409279346466,0.28400683403015137,0.0262,0.0352,0.0524,0.0262,0.0328,0.045,0.0495,0.0128,0.0101,0.119,0.1865
CSGCN,12,9.975018739700317,0.2790207862854004,0.0266,0.0351,0.0531,0.0266,0.0336,0.0457,0.0507,0.0127,0.0103,0.119,0.1925
CSGCN,13,9.250250905752182,0.2827799320220947,0.0272,0.0358,0.055,0.0272,0.0343,0.0469,0.0518,0.0135,0.0106,0.126,0.1975
CSGCN,14,8.568465620279312,0.2835087776184082,0.0277,0.0367,0.0566,0.0277,0.0351,0.0483,0.0531,0.0139,0.011,0.1315,0.201
CSGCN,15,7.942625641822815,0.28043675422668457,0.0289,0.0379,0.0572,0.0289,0.0362,0.051,0.0557,0.0143,0.0112,0.1375,0.2065
CSGCN,16,7.3829971849918365,0.2790522575378418,0.0293,0.0379,0.058,0.0293,0.0368,0.0517,0.0565,0.0146,0.0113,0.139,0.209
CSGCN,17,6.885690420866013,0.280597448348999,0.0295,0.0373,0.0587,0.0295,0.0374,0.053,0.0579,0.0145,0.0115,0.1385,0.211
CSGCN,18,6.421294778585434,0.28894662857055664,0.0296,0.0387,0.059,0.0296,0.0372,0.0523,0.0572,0.0149,0.0117,0.141,0.2135
CSGCN,19,6.015883088111877,0.2834491729736328,0.0289,0.0379,0.0601,0.0289,0.0372,0.0514,0.0566,0.0146,0.0117,0.1385,0.2135
CSGCN,20,5.659153327345848,0.2843928337097168,0.0289,0.0376,0.0602,0.0289,0.0373,0.0516,0.057,0.0145,0.0118,0.1375,0.217
CSGCN,21,5.335470840334892,0.2812473773956299,0.0285,0.0368,0.0583,0.0285,0.0364,0.0511,0.0561,0.0144,0.0114,0.1365,0.2105
CSGCN,22,5.084908619523048,0.28146791458129883,0.0298,0.0388,0.0585,0.0298,0.0371,0.0531,0.058,0.0148,0.0116,0.1405,0.214
CSGCN,23,4.793080627918243,0.2841682434082031,0.0291,0.0388,0.0586,0.0291,0.0366,0.0509,0.056,0.0149,0.0116,0.141,0.2145
CSGCN,24,4.544400095939636,0.28128695487976074,0.0284,0.0377,0.0586,0.0284,0.0363,0.0497,0.0549,0.0146,0.0116,0.1385,0.2135
CSGCN,25,4.344650864601135,0.28173041343688965,0.0288,0.0381,0.0584,0.0288,0.0364,0.0505,0.0554,0.0148,0.0115,0.141,0.213
CSGCN,26,4.183287933468819,0.2832643985748291,0.0279,0.0363,0.0576,0.0279,0.0358,0.0494,0.0547,0.0143,0.0114,0.1355,0.2105
CSGCN,27,4.001006752252579,0.28226256370544434,0.0277,0.0362,0.057,0.0277,0.0354,0.0492,0.0539,0.0143,0.0113,0.1375,0.207
CSGCN,28,3.8758120387792587,0.283855676651001,0.0269,0.0348,0.0562,0.0269,0.0347,0.0477,0.0524,0.014,0.0112,0.1345,0.2055
CSGCN,29,3.745900720357895,0.374117374420166,0.0271,0.0347,0.0538,0.0271,0.0342,0.0484,0.0529,0.0138,0.0108,0.132,0.1975
CSGCN,30,3.627405107021332,0.2841007709503174,0.0267,0.0347,0.0534,0.0267,0.0335,0.0474,0.0518,0.0139,0.0106,0.131,0.195
CSGCN,31,3.4908227771520615,0.28305864334106445,0.0263,0.0345,0.0519,0.0263,0.0327,0.0465,0.0508,0.0137,0.0104,0.1295,0.1925
CSGCN,32,3.3791101574897766,0.2810499668121338,0.0262,0.0335,0.0518,0.0262,0.033,0.0468,0.0514,0.0134,0.0105,0.1265,0.1935
CSGCN,33,3.267827481031418,0.28256988525390625,0.0256,0.0322,0.0519,0.0256,0.033,0.0465,0.0513,0.0131,0.0105,0.1235,0.194
