Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846391975879669,0.2855494022369385,0.0036,0.0058,0.0104,0.0036,0.0047,0.0031,0.0034,0.0007,0.0006,0.007,0.012
DiffNet,2,4.833243548870087,0.10861754417419434,0.0041,0.0068,0.0114,0.0041,0.0053,0.0037,0.004,0.0008,0.0007,0.008,0.013
DiffNet,3,4.820995271205902,0.10653257369995117,0.0044,0.0081,0.0114,0.0044,0.0053,0.0037,0.004,0.0009,0.0007,0.009,0.013
DiffNet,4,4.807753801345825,0.1156773567199707,0.0045,0.0086,0.0117,0.0045,0.0053,0.0035,0.0038,0.001,0.0007,0.0095,0.013
DiffNet,5,4.791737079620361,0.10663843154907227,0.0044,0.0081,0.0137,0.0044,0.0058,0.0034,0.0038,0.0009,0.0008,0.009,0.015
DiffNet,6,4.773675560951233,0.10785889625549316,0.0046,0.0086,0.0132,0.0046,0.0058,0.0036,0.004,0.001,0.0007,0.0095,0.0145
DiffNet,7,4.751141726970673,0.10485434532165527,0.004,0.0076,0.0137,0.004,0.0056,0.003,0.0034,0.0009,0.0008,0.0085,0.0155
DiffNet,8,4.725215196609497,0.10605478286743164,0.0037,0.0085,0.0128,0.0037,0.0048,0.0023,0.0027,0.001,0.0008,0.0095,0.0155
DiffNet,9,4.693915486335754,0.1073763370513916,0.0035,0.0082,0.0155,0.0035,0.0054,0.0022,0.0028,0.0009,0.0009,0.009,0.018
DiffNet,10,4.658550798892975,0.10667538642883301,0.0031,0.0069,0.014,0.0031,0.005,0.0021,0.0026,0.0008,0.0008,0.008,0.0165
DiffNet,11,4.615564525127411,0.10720562934875488,0.0036,0.0072,0.0159,0.0036,0.0058,0.0027,0.0033,0.0009,0.0009,0.0085,0.0185
DiffNet,12,4.567422568798065,0.10622167587280273,0.004,0.0079,0.0164,0.004,0.0061,0.0031,0.0037,0.001,0.001,0.0095,0.019
DiffNet,13,4.512871503829956,0.10993814468383789,0.0039,0.0082,0.0177,0.0039,0.0064,0.0029,0.0036,0.001,0.0011,0.01,0.0215
DiffNet,14,4.450500965118408,0.10658597946166992,0.0037,0.0085,0.0172,0.0037,0.006,0.0025,0.0032,0.001,0.0011,0.01,0.021
DiffNet,15,4.382360637187958,0.10722875595092773,0.0036,0.008,0.0172,0.0036,0.006,0.0023,0.0031,0.001,0.0011,0.0095,0.021
DiffNet,16,4.3033530712127686,0.10788130760192871,0.0042,0.0085,0.0182,0.0042,0.0067,0.003,0.0038,0.0011,0.0011,0.0105,0.022
DiffNet,17,4.219090223312378,0.10716748237609863,0.0045,0.0088,0.0164,0.0045,0.0065,0.0033,0.0039,0.0011,0.001,0.011,0.02
