Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030829429626465,0.5188424587249756,0.01,0.0135,0.0243,0.01,0.0142,0.0185,0.0215,0.0052,0.0049,0.052,0.095
ASLGCN,2,16.024958729743958,0.30578041076660156,0.0124,0.0172,0.0304,0.0124,0.0176,0.0211,0.0249,0.0065,0.0062,0.063,0.118
ASLGCN,3,16.017944812774658,0.3042881488800049,0.0153,0.0219,0.0373,0.0153,0.0212,0.025,0.0292,0.0083,0.0074,0.0815,0.1415
ASLGCN,4,16.008875250816345,0.3035573959350586,0.0183,0.0248,0.0405,0.0183,0.0244,0.0304,0.0348,0.0092,0.0081,0.09,0.1545
ASLGCN,5,15.996429324150085,0.30538153648376465,0.0197,0.0267,0.0442,0.0197,0.0264,0.0322,0.0372,0.0101,0.0089,0.099,0.171
ASLGCN,6,15.98038935661316,0.3043859004974365,0.0206,0.0278,0.0472,0.0206,0.0278,0.0341,0.0391,0.011,0.0095,0.108,0.183
ASLGCN,7,15.959963083267212,0.3013153076171875,0.0208,0.028,0.0481,0.0208,0.0283,0.0347,0.0399,0.0108,0.0096,0.106,0.182
ASLGCN,8,15.934986591339111,0.30343198776245117,0.0206,0.0279,0.049,0.0206,0.0285,0.0353,0.0409,0.0108,0.0097,0.1055,0.187
ASLGCN,9,15.903756380081177,0.30486083030700684,0.0202,0.0279,0.0514,0.0202,0.029,0.034,0.0401,0.0108,0.0101,0.1045,0.1935
ASLGCN,10,15.867083966732025,0.2998175621032715,0.0204,0.0278,0.0507,0.0204,0.0289,0.0347,0.0405,0.0109,0.0101,0.106,0.19
ASLGCN,11,15.824222981929779,0.3116300106048584,0.0196,0.0277,0.0488,0.0196,0.0276,0.0329,0.0383,0.0108,0.0097,0.106,0.1845
ASLGCN,12,15.773441016674042,0.3138110637664795,0.0183,0.0269,0.0485,0.0183,0.0263,0.0303,0.0356,0.0105,0.0095,0.103,0.1805
ASLGCN,13,15.721623063087463,0.30244994163513184,0.0188,0.0281,0.0458,0.0188,0.0255,0.03,0.0347,0.0107,0.0091,0.1025,0.173
ASLGCN,14,15.658263623714447,0.29317617416381836,0.0178,0.0261,0.0452,0.0178,0.0249,0.0289,0.0337,0.0101,0.0089,0.0975,0.1675
ASLGCN,15,15.592220425605774,0.2947099208831787,0.0176,0.0256,0.0442,0.0176,0.0243,0.0283,0.0327,0.0099,0.0086,0.0955,0.1625
ASLGCN,16,15.521885693073273,0.2941019535064697,0.0167,0.0244,0.0422,0.0167,0.0232,0.0272,0.0316,0.0092,0.0082,0.0895,0.1565
ASLGCN,17,15.440093576908112,0.2921726703643799,0.0162,0.0233,0.04,0.0162,0.0225,0.0266,0.0311,0.0084,0.0078,0.083,0.149
ASLGCN,18,15.360762119293213,0.28849363327026367,0.0152,0.022,0.0402,0.0152,0.0222,0.0248,0.0298,0.0079,0.0078,0.0785,0.1505
