Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846661269664764,0.30366015434265137,0.0023,0.0046,0.0083,0.0023,0.0033,0.0018,0.0021,0.0006,0.0005,0.0055,0.0105
DiffNet,2,4.83380264043808,0.11661887168884277,0.0027,0.0046,0.0127,0.0027,0.0047,0.0023,0.0029,0.0006,0.0007,0.0055,0.0145
DiffNet,3,4.82164466381073,0.11515378952026367,0.0025,0.0046,0.0115,0.0025,0.0043,0.0021,0.0027,0.0006,0.0007,0.0055,0.0135
DiffNet,4,4.808042228221893,0.11568999290466309,0.0035,0.0076,0.0135,0.0035,0.005,0.0025,0.0029,0.0009,0.0008,0.009,0.0155
DiffNet,5,4.792327582836151,0.12122845649719238,0.0036,0.0079,0.0158,0.0036,0.0057,0.0025,0.0031,0.0009,0.0009,0.009,0.0185
DiffNet,6,4.773839592933655,0.12043952941894531,0.0037,0.0078,0.0161,0.0037,0.0059,0.0027,0.0033,0.0009,0.0009,0.0085,0.0185
DiffNet,7,4.751653969287872,0.12029552459716797,0.0041,0.0095,0.0151,0.0041,0.0056,0.0027,0.0032,0.0011,0.0009,0.0105,0.0175
DiffNet,8,4.7255383133888245,0.11420893669128418,0.0041,0.0085,0.0168,0.0041,0.0062,0.0029,0.0036,0.001,0.001,0.0095,0.019
DiffNet,9,4.695047616958618,0.12087726593017578,0.004,0.009,0.0159,0.004,0.0058,0.0027,0.0032,0.001,0.0009,0.01,0.018
DiffNet,10,4.656581819057465,0.11760425567626953,0.004,0.009,0.0151,0.004,0.0056,0.0027,0.0032,0.001,0.0009,0.01,0.0175
DiffNet,11,4.615726113319397,0.11660957336425781,0.0046,0.0097,0.0157,0.0046,0.0061,0.0034,0.0038,0.0011,0.0009,0.011,0.0175
DiffNet,12,4.566704094409943,0.1160578727722168,0.004,0.0089,0.0162,0.004,0.0059,0.0028,0.0033,0.001,0.0009,0.01,0.018
DiffNet,13,4.5112780928611755,0.1172029972076416,0.0041,0.0094,0.0154,0.0041,0.0057,0.0028,0.0032,0.0011,0.0009,0.0105,0.0175
DiffNet,14,4.448172926902771,0.11770153045654297,0.0036,0.0084,0.0161,0.0036,0.0056,0.0023,0.0029,0.001,0.0009,0.0095,0.0185
DiffNet,15,4.377279579639435,0.11704897880554199,0.0036,0.0087,0.0158,0.0036,0.0055,0.0021,0.0028,0.001,0.0009,0.0095,0.0185
DiffNet,16,4.2997841238975525,0.11713051795959473,0.0032,0.008,0.0149,0.0032,0.0051,0.0019,0.0025,0.0009,0.0009,0.0085,0.0175
DiffNet,17,4.214775085449219,0.11740326881408691,0.0028,0.0069,0.0143,0.0028,0.0048,0.0016,0.0023,0.0008,0.0009,0.0075,0.017
DiffNet,18,4.122078597545624,0.11665511131286621,0.003,0.0077,0.0136,0.003,0.0045,0.0016,0.0021,0.0009,0.0008,0.009,0.016
DiffNet,19,4.026307582855225,0.11609411239624023,0.0033,0.0083,0.0141,0.0033,0.0048,0.0019,0.0023,0.001,0.0008,0.0095,0.0165
DiffNet,20,3.9212546348571777,0.11578536033630371,0.003,0.0075,0.0134,0.003,0.0045,0.0017,0.0022,0.0009,0.0008,0.0085,0.016
DiffNet,21,3.815739870071411,0.11663246154785156,0.003,0.007,0.0129,0.003,0.0045,0.0018,0.0023,0.0008,0.0008,0.008,0.015
DiffNet,22,3.699505031108856,0.23092937469482422,0.0029,0.007,0.0115,0.0029,0.004,0.0017,0.0021,0.0008,0.0007,0.008,0.014
