Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311136901378632,0.18527007102966309,0.0948,0.1464,0.1955,0.0948,0.1096,0.0991,0.1049,0.0235,0.0165,0.228,0.3115
ASLGCN,2,8.279301404953003,0.18405675888061523,0.1198,0.1844,0.2407,0.1198,0.1367,0.1253,0.1314,0.0304,0.0206,0.288,0.376
ASLGCN,3,8.21207571029663,0.1911935806274414,0.1278,0.1924,0.2554,0.1278,0.1469,0.1344,0.1417,0.0319,0.0224,0.2965,0.405
ASLGCN,4,8.09127563238144,0.18239259719848633,0.1317,0.1977,0.2615,0.1317,0.1508,0.139,0.1461,0.0334,0.0229,0.309,0.4105
ASLGCN,5,7.900306344032288,0.18344402313232422,0.1335,0.2049,0.2661,0.1335,0.152,0.1389,0.1457,0.0344,0.0233,0.318,0.4175
ASLGCN,6,7.636183798313141,0.18256521224975586,0.1344,0.1993,0.2643,0.1344,0.1539,0.1443,0.1516,0.0336,0.0233,0.311,0.418
ASLGCN,7,7.282231509685516,0.18344879150390625,0.1356,0.1988,0.2673,0.1356,0.1561,0.1467,0.1543,0.0337,0.0236,0.3135,0.424
ASLGCN,8,6.870671927928925,0.18242502212524414,0.1334,0.1963,0.2672,0.1334,0.1548,0.1446,0.1527,0.0331,0.0235,0.3075,0.4225
ASLGCN,9,6.386269748210907,0.1835155487060547,0.1345,0.1994,0.2703,0.1345,0.1556,0.1456,0.1531,0.0337,0.0238,0.315,0.425
ASLGCN,10,5.866032987833023,0.18331551551818848,0.1338,0.2009,0.2678,0.1338,0.154,0.144,0.151,0.0341,0.0238,0.3185,0.4205
ASLGCN,11,5.329309493303299,0.1831672191619873,0.1337,0.2016,0.2693,0.1337,0.1538,0.1442,0.1513,0.0343,0.0239,0.3195,0.423
ASLGCN,12,4.786541640758514,0.18244719505310059,0.1339,0.2014,0.267,0.1339,0.1534,0.1448,0.1515,0.0345,0.0237,0.321,0.4205
ASLGCN,13,4.262437582015991,0.18398284912109375,0.1337,0.1983,0.2716,0.1337,0.1554,0.1453,0.1528,0.0343,0.0243,0.319,0.4295
ASLGCN,14,3.773957699537277,0.18236160278320312,0.1332,0.1961,0.2737,0.1332,0.1562,0.1453,0.1532,0.0342,0.0245,0.317,0.433
ASLGCN,15,3.338817834854126,0.1833205223083496,0.1352,0.1981,0.274,0.1352,0.1579,0.1478,0.1556,0.0345,0.0246,0.32,0.432
ASLGCN,16,2.929036408662796,0.18388628959655762,0.1376,0.2045,0.2748,0.1376,0.1586,0.1494,0.1566,0.0352,0.0246,0.328,0.434
ASLGCN,17,2.6001414358615875,0.1827397346496582,0.1391,0.2046,0.2766,0.1391,0.1608,0.1516,0.1592,0.0353,0.0248,0.3275,0.4375
ASLGCN,18,2.2890590727329254,0.1824789047241211,0.1401,0.2053,0.2792,0.1401,0.1624,0.1524,0.1602,0.0356,0.0252,0.33,0.4415
ASLGCN,19,2.0322937071323395,0.18285560607910156,0.141,0.2051,0.2818,0.141,0.1641,0.1545,0.1624,0.0355,0.0254,0.3295,0.444
ASLGCN,20,1.78717902302742,0.1827399730682373,0.1417,0.2064,0.2819,0.1417,0.1647,0.1553,0.1633,0.0357,0.0255,0.3305,0.4465
ASLGCN,21,1.6051869988441467,0.18322348594665527,0.1436,0.2108,0.2854,0.1436,0.1662,0.1567,0.1644,0.0364,0.0258,0.337,0.451
ASLGCN,22,1.432459905743599,0.28786277770996094,0.1438,0.2112,0.2868,0.1438,0.1666,0.1571,0.1648,0.0367,0.0259,0.3385,0.4515
ASLGCN,23,1.2977282479405403,0.18278908729553223,0.1456,0.2133,0.2863,0.1456,0.1678,0.1588,0.1664,0.0369,0.0259,0.3405,0.451
ASLGCN,24,1.1725370287895203,0.18941164016723633,0.1473,0.2161,0.2915,0.1473,0.1702,0.161,0.1688,0.0372,0.0264,0.343,0.457
ASLGCN,25,1.0527753457427025,0.18441081047058105,0.1471,0.2172,0.2934,0.1471,0.1706,0.1599,0.1681,0.037,0.0266,0.3435,0.4615
ASLGCN,26,0.9495738595724106,0.18317508697509766,0.1484,0.2181,0.2946,0.1484,0.1718,0.1619,0.1702,0.0374,0.0266,0.3435,0.462
ASLGCN,27,0.8699217215180397,0.18320274353027344,0.149,0.2186,0.2969,0.149,0.1729,0.1625,0.171,0.0373,0.0268,0.3435,0.465
ASLGCN,28,0.805864404886961,0.18208003044128418,0.1496,0.2187,0.2997,0.1496,0.1743,0.1626,0.1714,0.0375,0.0271,0.344,0.469
ASLGCN,29,0.7385963723063469,0.183502197265625,0.1516,0.2211,0.3008,0.1516,0.1758,0.1652,0.1736,0.0381,0.0272,0.35,0.47
ASLGCN,30,0.6888023465871811,0.18205714225769043,0.1523,0.2224,0.3026,0.1523,0.1765,0.1656,0.1737,0.0385,0.0273,0.3545,0.4715
ASLGCN,31,0.6372204273939133,0.18368220329284668,0.153,0.2225,0.3055,0.153,0.178,0.1668,0.1753,0.0385,0.0276,0.3535,0.476
ASLGCN,32,0.5776238664984703,0.18716073036193848,0.1533,0.2225,0.3066,0.1533,0.1789,0.1678,0.1765,0.0384,0.0279,0.3535,0.4795
ASLGCN,33,0.5309117697179317,0.18801069259643555,0.1532,0.2225,0.3073,0.1532,0.1789,0.1674,0.1762,0.0384,0.028,0.354,0.4825
ASLGCN,34,0.5085842125117779,0.187605619430542,0.1532,0.2212,0.306,0.1532,0.1789,0.1679,0.1767,0.0384,0.0278,0.3545,0.483
ASLGCN,35,0.4762803874909878,0.1860198974609375,0.1528,0.221,0.3067,0.1528,0.1787,0.1679,0.1769,0.0386,0.0279,0.3545,0.484
ASLGCN,36,0.4516577273607254,0.1858196258544922,0.1537,0.2237,0.3066,0.1537,0.1787,0.1685,0.1772,0.0391,0.0279,0.358,0.484
ASLGCN,37,0.4139638617634773,0.19177603721618652,0.1535,0.2229,0.3086,0.1535,0.1794,0.1685,0.1774,0.039,0.0281,0.357,0.486
ASLGCN,38,0.3966427557170391,0.18246793746948242,0.1531,0.2231,0.3092,0.1531,0.179,0.1672,0.1762,0.0392,0.0281,0.3575,0.4875
ASLGCN,39,0.3782178070396185,0.18350815773010254,0.1532,0.2236,0.3104,0.1532,0.1792,0.1673,0.1764,0.0392,0.0282,0.3575,0.488
