Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,76926.6615600586,0.22039079666137695,0.5352,0.6713,0.7534,0.5352,0.5632,0.5763,0.5805,0.1204,0.0714,0.8835,0.9415
SimGCL,27,76978.59307861328,0.19629669189453125,0.5393,0.6769,0.7566,0.5393,0.5666,0.5801,0.5841,0.1214,0.0718,0.889,0.9445
SimGCL,28,76790.43949890137,0.1979529857635498,0.5445,0.6819,0.7595,0.5445,0.5711,0.5853,0.5891,0.1227,0.0722,0.8915,0.945
SimGCL,29,76549.98657226562,0.22228169441223145,0.5465,0.682,0.7615,0.5465,0.5739,0.589,0.5929,0.1227,0.0726,0.8925,0.9465
SimGCL,30,76424.62985992432,0.22099900245666504,0.5495,0.6863,0.7638,0.5495,0.5762,0.592,0.5957,0.1238,0.0729,0.896,0.947
SimGCL,31,76652.2698135376,0.19645023345947266,0.5514,0.6888,0.7677,0.5514,0.5785,0.5936,0.5972,0.1244,0.0733,0.8985,0.948
SimGCL,32,76263.04783630371,0.20746922492980957,0.5545,0.6921,0.7695,0.5545,0.5812,0.5972,0.6006,0.1251,0.0736,0.9015,0.9485
SimGCL,33,76577.08282470703,0.2241523265838623,0.5557,0.6929,0.7717,0.5557,0.5828,0.5985,0.602,0.1253,0.0738,0.9005,0.9495
SimGCL,34,76262.70901489258,0.21782445907592773,0.5569,0.6965,0.7733,0.5569,0.5834,0.598,0.6016,0.1263,0.0741,0.902,0.951
SimGCL,35,76240.09382629395,0.1950068473815918,0.5588,0.6977,0.7728,0.5588,0.585,0.6009,0.6042,0.1265,0.0741,0.906,0.9505
SimGCL,36,76037.92231750488,0.21973586082458496,0.5608,0.7013,0.7761,0.5608,0.5866,0.6024,0.6055,0.1275,0.0744,0.909,0.952
SimGCL,37,75929.48343658447,0.2195277214050293,0.5627,0.7031,0.7787,0.5627,0.5887,0.6043,0.6074,0.128,0.0747,0.9095,0.9525
SimGCL,38,76057.706199646,0.21384525299072266,0.5639,0.7036,0.7788,0.5639,0.5899,0.6069,0.6099,0.1282,0.0749,0.9115,0.953
SimGCL,39,75786.85479736328,0.20051217079162598,0.5646,0.7041,0.7795,0.5646,0.5907,0.6068,0.6098,0.1284,0.075,0.9115,0.9525
SimGCL,40,75554.93162536621,0.21724247932434082,0.566,0.7053,0.7817,0.566,0.5924,0.6088,0.6118,0.1287,0.0753,0.913,0.9555
SimGCL,41,76114.99802398682,0.22266006469726562,0.5672,0.7062,0.7827,0.5672,0.5936,0.6098,0.6128,0.1291,0.0754,0.914,0.956
SimGCL,42,75760.91245269775,0.2063455581665039,0.5687,0.7081,0.7848,0.5687,0.5951,0.6116,0.6145,0.1295,0.0756,0.915,0.956
SimGCL,43,75819.83784484863,0.19704842567443848,0.5702,0.7093,0.785,0.5702,0.5963,0.6134,0.6162,0.1298,0.0757,0.9175,0.957
SimGCL,44,75905.57002258301,0.2239689826965332,0.572,0.7119,0.7877,0.572,0.5981,0.6153,0.6181,0.1304,0.076,0.9175,0.958
SimGCL,45,75653.53494262695,0.2217392921447754,0.5726,0.7129,0.7881,0.5726,0.5987,0.6147,0.6176,0.1306,0.0761,0.9175,0.9585
SimGCL,46,76175.4102859497,0.1967480182647705,0.5739,0.7148,0.7899,0.5739,0.5998,0.6155,0.6182,0.1312,0.0764,0.9205,0.9595
SimGCL,47,75519.6900177002,0.19806933403015137,0.5749,0.716,0.7904,0.5749,0.6007,0.616,0.6187,0.1315,0.0765,0.92,0.9585
SimGCL,48,75442.67980194092,0.22219157218933105,0.5761,0.7176,0.7916,0.5761,0.6018,0.6168,0.6195,0.1319,0.0766,0.9215,0.9595
SimGCL,49,75410.74570465088,0.220475435256958,0.5776,0.7193,0.7923,0.5776,0.6029,0.6182,0.6208,0.1324,0.0767,0.922,0.959
SimGCL,50,75253.34302520752,0.2753171920776367,0.578,0.7196,0.7924,0.578,0.6034,0.6191,0.6217,0.1324,0.0768,0.9225,0.9595
SimGCL,51,75373.88567352295,0.22294259071350098,0.5787,0.7218,0.7932,0.5787,0.6035,0.6184,0.621,0.133,0.0768,0.924,0.9605
SimGCL,52,75311.1856918335,0.2200765609741211,0.5797,0.7208,0.7947,0.5797,0.6055,0.6209,0.6237,0.1326,0.0771,0.922,0.961
SimGCL,53,75423.64730072021,0.19645285606384277,0.5812,0.7213,0.795,0.5812,0.6068,0.6229,0.6257,0.1329,0.0771,0.923,0.9615
SimGCL,54,75375.82386779785,0.1956496238708496,0.5827,0.7234,0.7958,0.5827,0.6079,0.6237,0.6264,0.1336,0.0773,0.9235,0.9625
SimGCL,55,75226.22509765625,0.22225522994995117,0.5828,0.7232,0.7959,0.5828,0.6082,0.6239,0.6266,0.1335,0.0773,0.924,0.9615
SimGCL,56,75252.91495513916,0.22113442420959473,0.5837,0.7242,0.7966,0.5837,0.6091,0.6254,0.6281,0.1337,0.0775,0.925,0.9635
SimGCL,57,75162.83667755127,0.19703888893127441,0.5846,0.7248,0.7978,0.5846,0.61,0.6262,0.6288,0.1341,0.0776,0.926,0.962
SimGCL,58,75316.40480804443,0.20891094207763672,0.5855,0.7263,0.7999,0.5855,0.6111,0.6264,0.629,0.1343,0.0778,0.927,0.963
SimGCL,59,75167.59544372559,0.22266268730163574,0.5862,0.7275,0.7996,0.5862,0.6114,0.6274,0.63,0.1346,0.0778,0.9265,0.9635
SimGCL,60,75287.51666259766,0.21272683143615723,0.5875,0.7294,0.8007,0.5875,0.6124,0.6281,0.6308,0.1351,0.078,0.9275,0.9645
SimGCL,61,75113.42210388184,0.1941971778869629,0.5872,0.731,0.8013,0.5872,0.6117,0.6262,0.6288,0.1356,0.0781,0.928,0.964
SimGCL,62,74890.41062927246,0.21289443969726562,0.5877,0.7305,0.8013,0.5877,0.6124,0.6277,0.6303,0.1355,0.0781,0.928,0.9645
SimGCL,63,75014.85314941406,0.22183704376220703,0.5885,0.7322,0.8026,0.5885,0.6131,0.628,0.6306,0.1359,0.0783,0.9295,0.966
SimGCL,64,75117.72649383545,0.20938515663146973,0.5895,0.7336,0.8018,0.5895,0.6134,0.6282,0.6308,0.1363,0.0781,0.929,0.965
SimGCL,65,74891.22538757324,0.1925959587097168,0.5899,0.7333,0.8024,0.5899,0.6142,0.6297,0.6324,0.1362,0.0783,0.9285,0.9655
SimGCL,66,74908.41688537598,0.22208499908447266,0.5899,0.7343,0.8027,0.5899,0.6139,0.6287,0.6312,0.1365,0.0783,0.9305,0.9645
SimGCL,67,74936.46350097656,0.21942353248596191,0.5906,0.7346,0.8031,0.5906,0.6146,0.6295,0.6322,0.1365,0.0784,0.9295,0.966
SimGCL,68,75223.2727355957,0.1948699951171875,0.5914,0.736,0.8025,0.5914,0.6148,0.6299,0.6323,0.137,0.0783,0.932,0.9645
SimGCL,69,74942.8923034668,0.19546890258789062,0.592,0.7363,0.8038,0.592,0.6157,0.6306,0.6331,0.137,0.0785,0.931,0.966
SimGCL,70,74651.36720275879,0.22219300270080566,0.5923,0.7375,0.8029,0.5923,0.6153,0.6301,0.6326,0.1372,0.0784,0.9315,0.9655
SimGCL,71,74532.65629577637,0.2203974723815918,0.5926,0.7362,0.8054,0.5926,0.6169,0.6315,0.6341,0.1369,0.0787,0.9315,0.9665
SimGCL,72,75041.56803131104,0.19497895240783691,0.5936,0.738,0.8045,0.5936,0.6171,0.6321,0.6346,0.1373,0.0786,0.932,0.966
SimGCL,73,74571.35523223877,0.21030187606811523,0.5939,0.7384,0.8053,0.5939,0.6175,0.6318,0.6344,0.1375,0.0787,0.932,0.9675
SimGCL,74,74834.48721313477,0.22110724449157715,0.5949,0.7404,0.8058,0.5949,0.6179,0.6324,0.6349,0.1381,0.0788,0.9335,0.9675
SimGCL,75,74909.87802124023,0.21279191970825195,0.5956,0.7397,0.8059,0.5956,0.619,0.6335,0.636,0.1379,0.0788,0.9335,0.9665
SimGCL,76,74702.71661376953,0.1940765380859375,0.5961,0.7415,0.8068,0.5961,0.619,0.6331,0.6356,0.1385,0.0789,0.934,0.9675
SimGCL,77,74932.80563354492,0.21906685829162598,0.597,0.7412,0.8069,0.597,0.6201,0.6348,0.6373,0.1384,0.079,0.933,0.967
SimGCL,78,74810.42990112305,0.22022390365600586,0.5977,0.7427,0.807,0.5977,0.6203,0.635,0.6375,0.1387,0.079,0.9345,0.969
SimGCL,79,75007.13307952881,0.29140591621398926,0.5975,0.7426,0.8073,0.5975,0.6203,0.6347,0.6372,0.1388,0.079,0.935,0.968
SimGCL,80,75009.86150360107,0.1947803497314453,0.5987,0.7437,0.8081,0.5987,0.6214,0.6353,0.6378,0.139,0.0792,0.9345,0.9685
SimGCL,81,74826.10439300537,0.22254252433776855,0.5994,0.7439,0.8078,0.5994,0.622,0.6365,0.6389,0.1391,0.0791,0.936,0.968
SimGCL,82,74513.35538482666,0.22098183631896973,0.5999,0.7446,0.8084,0.5999,0.6224,0.6369,0.6394,0.1393,0.0792,0.936,0.9705
SimGCL,83,74578.62856292725,0.19590067863464355,0.6004,0.7449,0.8082,0.6004,0.6227,0.6367,0.6391,0.1395,0.0792,0.937,0.97
SimGCL,84,74537.43407440186,0.19620132446289062,0.6005,0.7451,0.8095,0.6005,0.6233,0.6371,0.6395,0.1395,0.0794,0.9365,0.9685
SimGCL,85,74849.31357574463,0.22362184524536133,0.6012,0.7461,0.8092,0.6012,0.6235,0.6373,0.6396,0.1398,0.0794,0.938,0.9685
SimGCL,86,74567.89926147461,0.2214202880859375,0.6019,0.7473,0.8096,0.6019,0.6239,0.6375,0.6398,0.1401,0.0794,0.938,0.9685
SimGCL,87,74894.94313812256,0.19512557983398438,0.6026,0.7467,0.811,0.6026,0.6252,0.639,0.6413,0.14,0.0796,0.938,0.969
SimGCL,88,74880.17395019531,0.2055518627166748,0.6034,0.7482,0.8106,0.6034,0.6255,0.6394,0.6416,0.1403,0.0796,0.939,0.9695
SimGCL,89,74591.01349639893,0.22205662727355957,0.6033,0.7485,0.8125,0.6033,0.6259,0.6391,0.6413,0.1404,0.0798,0.9395,0.97
SimGCL,90,74911.84606933594,0.2203984260559082,0.6035,0.7483,0.8116,0.6035,0.6259,0.6394,0.6416,0.1403,0.0797,0.9395,0.97
SimGCL,91,74260.03932952881,0.19623804092407227,0.6044,0.75,0.8127,0.6044,0.6266,0.6395,0.6416,0.1407,0.0798,0.94,0.969
SimGCL,92,74498.72189331055,0.2106637954711914,0.6047,0.7499,0.8112,0.6047,0.6265,0.6403,0.6425,0.1407,0.0797,0.94,0.969
SimGCL,93,74662.69543457031,0.22738146781921387,0.6053,0.7501,0.8131,0.6053,0.6277,0.6405,0.6428,0.1406,0.0799,0.94,0.9695
SimGCL,94,74727.44140625,0.21323108673095703,0.6059,0.7525,0.8136,0.6059,0.6277,0.6406,0.6425,0.1412,0.08,0.944,0.97
SimGCL,95,74327.15012359619,0.19382762908935547,0.6064,0.7523,0.8134,0.6064,0.6281,0.6417,0.6436,0.1412,0.08,0.943,0.97
SimGCL,96,74854.34984588623,0.22220349311828613,0.6066,0.7531,0.814,0.6066,0.6283,0.6415,0.6434,0.1414,0.0801,0.944,0.97
SimGCL,97,74581.60403442383,0.22002673149108887,0.6069,0.7538,0.814,0.6069,0.6283,0.6414,0.6433,0.1417,0.0801,0.9445,0.9715
SimGCL,98,74487.66639709473,0.19631290435791016,0.6076,0.754,0.8137,0.6076,0.6289,0.642,0.644,0.1417,0.08,0.943,0.9695
SimGCL,99,74215.72920227051,0.19546103477478027,0.6078,0.7546,0.815,0.6078,0.6293,0.6423,0.6441,0.1419,0.0803,0.9455,0.971
SimGCL,100,74370.96753692627,0.22256994247436523,0.608,0.7558,0.8143,0.608,0.6288,0.6417,0.6434,0.1423,0.0801,0.9465,0.97
SimGCL,101,74341.52320861816,0.2210531234741211,0.6084,0.7558,0.8157,0.6084,0.6297,0.6423,0.6441,0.1422,0.0803,0.9455,0.9705
SimGCL,102,74558.91729736328,0.19544172286987305,0.6087,0.7554,0.8147,0.6087,0.6298,0.6426,0.6445,0.1421,0.0802,0.944,0.97
SimGCL,103,74109.6421508789,0.2039318084716797,0.609,0.7564,0.8168,0.609,0.6304,0.6425,0.6443,0.1424,0.0805,0.946,0.971
SimGCL,104,74641.8911895752,0.22175931930541992,0.6095,0.7562,0.8156,0.6095,0.6307,0.6437,0.6455,0.1424,0.0804,0.9455,0.97
SimGCL,105,74467.90371704102,0.21677327156066895,0.6095,0.7564,0.8164,0.6095,0.6309,0.6431,0.6449,0.1424,0.0805,0.9455,0.9705
SimGCL,106,74258.32283782959,0.19491982460021973,0.6096,0.7567,0.8172,0.6096,0.6311,0.6431,0.6449,0.1425,0.0806,0.9455,0.97
SimGCL,107,73951.35624694824,0.21470999717712402,0.6104,0.7571,0.817,0.6104,0.6318,0.6444,0.6462,0.1427,0.0805,0.9455,0.971
SimGCL,108,74362.62861633301,0.3265690803527832,0.6102,0.7576,0.8174,0.6102,0.6315,0.6434,0.645,0.1428,0.0806,0.947,0.97
SimGCL,109,74257.88935089111,0.19729304313659668,0.6108,0.7573,0.8174,0.6108,0.6322,0.6438,0.6456,0.1428,0.0806,0.9465,0.9715
SimGCL,110,74151.08200836182,0.19639229774475098,0.611,0.7582,0.8176,0.611,0.6321,0.644,0.6458,0.143,0.0806,0.946,0.97
SimGCL,111,74164.2544631958,0.22286367416381836,0.6111,0.7585,0.819,0.6111,0.6327,0.6444,0.6462,0.143,0.0808,0.947,0.972
SimGCL,112,74252.97336578369,0.2206401824951172,0.6123,0.7591,0.819,0.6123,0.6336,0.6456,0.6475,0.1432,0.0808,0.9465,0.9725
SimGCL,113,74359.15283203125,0.19613122940063477,0.6117,0.7582,0.8203,0.6117,0.6338,0.6455,0.6474,0.143,0.081,0.946,0.9725
SimGCL,114,74257.73988342285,0.1977691650390625,0.6132,0.7602,0.8199,0.6132,0.6344,0.647,0.6487,0.1435,0.081,0.9475,0.971
SimGCL,115,74167.45012664795,0.22356081008911133,0.6127,0.76,0.8212,0.6127,0.6345,0.6459,0.6477,0.1434,0.0811,0.9475,0.972
SimGCL,116,74311.4024887085,0.219696044921875,0.6135,0.7609,0.821,0.6135,0.6348,0.6469,0.6487,0.1438,0.0811,0.947,0.972
SimGCL,117,74008.66195678711,0.19617414474487305,0.6136,0.761,0.8213,0.6136,0.6351,0.6471,0.6489,0.1436,0.0811,0.947,0.9715
SimGCL,118,74138.62451171875,0.2007312774658203,0.6141,0.7614,0.8218,0.6141,0.6354,0.6476,0.6494,0.144,0.0812,0.948,0.972
SimGCL,119,73954.46821594238,0.22383689880371094,0.6143,0.7625,0.8228,0.6143,0.6357,0.6472,0.6489,0.1441,0.0813,0.948,0.9725
SimGCL,120,74309.8201751709,0.22104620933532715,0.6146,0.7615,0.8226,0.6146,0.6362,0.6483,0.6501,0.1439,0.0813,0.9475,0.9725
SimGCL,121,74359.9838256836,0.20072054862976074,0.6144,0.7623,0.8239,0.6144,0.6362,0.6473,0.6491,0.1441,0.0815,0.948,0.9725
SimGCL,122,74222.46069335938,0.20232915878295898,0.615,0.762,0.8249,0.615,0.6372,0.6486,0.6505,0.144,0.0816,0.947,0.9735
SimGCL,123,74224.61861419678,0.22378063201904297,0.6152,0.7632,0.8251,0.6152,0.6371,0.6484,0.6501,0.1444,0.0817,0.9485,0.9735
SimGCL,124,74164.97090911865,0.22194814682006836,0.6146,0.7631,0.8249,0.6146,0.6365,0.6472,0.649,0.1444,0.0816,0.9485,0.973
SimGCL,125,74370.99364471436,0.19556450843811035,0.6158,0.7636,0.8254,0.6158,0.6377,0.6493,0.6511,0.1445,0.0817,0.949,0.9735
SimGCL,126,74129.00328826904,0.21328043937683105,0.6163,0.764,0.8259,0.6163,0.6382,0.6494,0.6512,0.1446,0.0818,0.9485,0.974
SimGCL,127,74287.75889587402,0.22266411781311035,0.6162,0.764,0.8271,0.6162,0.6385,0.6486,0.6504,0.1446,0.0819,0.9485,0.973
SimGCL,128,74184.79398345947,0.22286033630371094,0.6173,0.7653,0.8269,0.6173,0.639,0.6503,0.652,0.1451,0.0819,0.95,0.9745
SimGCL,129,74307.50282287598,0.19810199737548828,0.6164,0.7642,0.827,0.6164,0.6386,0.6492,0.651,0.1447,0.0819,0.949,0.974
SimGCL,130,74067.88675689697,0.20168614387512207,0.6169,0.7652,0.828,0.6169,0.6392,0.6491,0.6508,0.1449,0.0822,0.95,0.9745
SimGCL,131,74228.2237625122,0.22533321380615234,0.6176,0.7656,0.8286,0.6176,0.6398,0.6502,0.652,0.1451,0.0822,0.9495,0.9745
SimGCL,132,74073.8231124878,0.22346782684326172,0.618,0.7667,0.8279,0.618,0.6396,0.6502,0.6518,0.1454,0.0822,0.951,0.974
SimGCL,133,74240.39847564697,0.2001643180847168,0.6174,0.7661,0.8286,0.6174,0.6396,0.6496,0.6514,0.1451,0.0822,0.9495,0.9755
SimGCL,134,74332.30108642578,0.19754457473754883,0.6189,0.7679,0.8282,0.6189,0.6403,0.6509,0.6525,0.1458,0.0822,0.951,0.974
SimGCL,135,73972.19242095947,0.22477054595947266,0.6185,0.7677,0.8285,0.6185,0.64,0.6505,0.6522,0.1456,0.0822,0.95,0.975
SimGCL,136,74029.13776397705,0.22609424591064453,0.6191,0.7686,0.8292,0.6191,0.6406,0.6508,0.6526,0.1458,0.0823,0.9495,0.975
SimGCL,137,74073.1608581543,0.27786874771118164,0.6195,0.7686,0.8288,0.6195,0.6408,0.6517,0.6533,0.1459,0.0823,0.951,0.9735
SimGCL,138,74315.451171875,0.21056222915649414,0.6193,0.769,0.8291,0.6193,0.6407,0.651,0.6527,0.1459,0.0823,0.9515,0.976
SimGCL,139,74098.9306640625,0.2245793342590332,0.6193,0.7683,0.8293,0.6193,0.6409,0.6514,0.6531,0.1458,0.0823,0.9505,0.9745
SimGCL,140,74176.98037719727,0.22267818450927734,0.6203,0.7695,0.8294,0.6203,0.6415,0.6521,0.6538,0.1461,0.0824,0.9515,0.976
SimGCL,141,73821.47501373291,0.1983640193939209,0.6204,0.7696,0.8289,0.6204,0.6414,0.6517,0.6534,0.1463,0.0823,0.951,0.9755
SimGCL,142,73796.24598693848,0.21384072303771973,0.6207,0.7695,0.8295,0.6207,0.642,0.6526,0.6543,0.1462,0.0824,0.9515,0.976
SimGCL,143,73723.46784973145,0.22361350059509277,0.6213,0.7707,0.829,0.6213,0.642,0.6532,0.6549,0.1465,0.0824,0.952,0.976
SimGCL,144,74158.60318756104,0.21451401710510254,0.6217,0.771,0.8299,0.6217,0.6425,0.6533,0.6549,0.1466,0.0824,0.9525,0.9755
SimGCL,145,74254.40836334229,0.196868896484375,0.6208,0.7698,0.8292,0.6208,0.6419,0.6518,0.6537,0.1464,0.0824,0.9505,0.9765
SimGCL,146,73812.82614135742,0.21421074867248535,0.6219,0.7708,0.8307,0.6219,0.6431,0.6536,0.6553,0.1465,0.0826,0.9515,0.9765
SimGCL,147,73890.70544433594,0.22173547744750977,0.6221,0.7713,0.8302,0.6221,0.6431,0.6535,0.6552,0.1467,0.0825,0.952,0.977
SimGCL,148,74137.45668029785,0.21322417259216309,0.6222,0.7713,0.8303,0.6222,0.6432,0.6539,0.6557,0.1467,0.0825,0.952,0.977
SimGCL,149,73923.43654632568,0.19611763954162598,0.6224,0.7717,0.8312,0.6224,0.6436,0.6533,0.655,0.1468,0.0827,0.9525,0.9775
SimGCL,150,74099.38292694092,0.22344088554382324,0.623,0.7725,0.8307,0.623,0.6437,0.6537,0.6554,0.147,0.0826,0.952,0.977
SimGCL,151,73892.89813995361,0.22073698043823242,0.6232,0.7729,0.8305,0.6232,0.6437,0.654,0.6556,0.1472,0.0826,0.953,0.9765
SimGCL,152,74113.40603637695,0.1951148509979248,0.623,0.7723,0.831,0.623,0.644,0.6539,0.6555,0.147,0.0827,0.953,0.9765
SimGCL,153,74129.52864074707,0.19304108619689941,0.6236,0.7721,0.8315,0.6236,0.6447,0.6548,0.6566,0.147,0.0827,0.9515,0.977
SimGCL,154,74055.07130432129,0.2216196060180664,0.6239,0.7732,0.8312,0.6239,0.6446,0.6548,0.6565,0.1472,0.0826,0.953,0.9775
SimGCL,155,74352.96140289307,0.22040009498596191,0.6239,0.7727,0.8311,0.6239,0.6448,0.655,0.6568,0.1471,0.0827,0.952,0.9765
SimGCL,156,73754.92094421387,0.20360493659973145,0.6243,0.7728,0.8308,0.6243,0.6451,0.6555,0.6572,0.1472,0.0827,0.9525,0.977
SimGCL,157,73847.30793762207,0.2023627758026123,0.6248,0.7733,0.832,0.6248,0.6457,0.6557,0.6575,0.1473,0.0828,0.9525,0.977
SimGCL,158,74192.71368408203,0.22260332107543945,0.6253,0.7746,0.8319,0.6253,0.6458,0.6556,0.6573,0.1477,0.0828,0.9535,0.9765
SimGCL,159,74042.1607208252,0.22060751914978027,0.6257,0.7745,0.8313,0.6257,0.646,0.6569,0.6586,0.1475,0.0827,0.953,0.977
SimGCL,160,74135.89952087402,0.19698739051818848,0.6255,0.7746,0.832,0.6255,0.6461,0.6556,0.6572,0.1475,0.0828,0.954,0.9765
SimGCL,161,73982.56056976318,0.20029973983764648,0.6262,0.775,0.8322,0.6262,0.6467,0.657,0.6586,0.1477,0.0829,0.954,0.977
SimGCL,162,73816.2999343872,0.22214317321777344,0.6257,0.7746,0.8329,0.6257,0.6466,0.656,0.6577,0.1476,0.083,0.953,0.977
SimGCL,163,73803.5786743164,0.22025728225708008,0.626,0.7748,0.8334,0.626,0.647,0.6562,0.658,0.1476,0.0831,0.9535,0.978
SimGCL,164,73677.34371948242,0.19788575172424316,0.6269,0.776,0.8332,0.6269,0.6474,0.6577,0.6595,0.1479,0.083,0.953,0.9775
SimGCL,165,73913.09354400635,0.19871139526367188,0.627,0.7757,0.8337,0.627,0.6477,0.6574,0.6591,0.1478,0.083,0.954,0.9775
SimGCL,166,73934.15881347656,0.22210478782653809,0.6273,0.776,0.8332,0.6273,0.6478,0.6581,0.6598,0.1479,0.083,0.954,0.9775
SimGCL,167,73813.31051635742,0.2200000286102295,0.6273,0.7758,0.8341,0.6273,0.6482,0.6578,0.6595,0.1479,0.0831,0.954,0.9775
SimGCL,168,73981.4695892334,0.19669842720031738,0.6278,0.7772,0.8335,0.6278,0.6479,0.6577,0.6592,0.1484,0.0831,0.9555,0.9775
SimGCL,169,74308.97616577148,0.3126223087310791,0.6281,0.7767,0.8347,0.6281,0.6488,0.6587,0.6604,0.1482,0.0832,0.9535,0.9775
SimGCL,170,73799.8888015747,0.22505712509155273,0.6283,0.7765,0.8341,0.6283,0.6489,0.6592,0.6608,0.1482,0.0831,0.955,0.977
SimGCL,171,73849.09274291992,0.20944833755493164,0.628,0.7766,0.8347,0.628,0.6488,0.6581,0.6598,0.1482,0.0832,0.954,0.9775
SimGCL,172,73975.73290252686,0.19880914688110352,0.6288,0.7769,0.8353,0.6288,0.6496,0.6595,0.6611,0.1483,0.0833,0.955,0.977
SimGCL,173,73874.0061416626,0.2224869728088379,0.6293,0.7772,0.8358,0.6293,0.6502,0.6597,0.6613,0.1484,0.0834,0.9555,0.9775
SimGCL,174,74065.44218444824,0.22002315521240234,0.629,0.7773,0.8362,0.629,0.65,0.6592,0.6609,0.1484,0.0834,0.9545,0.977
SimGCL,175,73660.02488708496,0.20543527603149414,0.6301,0.7782,0.8361,0.6301,0.6508,0.6609,0.6624,0.1487,0.0834,0.956,0.9775
SimGCL,176,73644.56129455566,0.19385695457458496,0.6299,0.7778,0.837,0.6299,0.651,0.6606,0.6623,0.1485,0.0835,0.954,0.9775
SimGCL,177,73778.88677978516,0.22226667404174805,0.6297,0.7786,0.8361,0.6297,0.6502,0.6592,0.6608,0.1489,0.0834,0.9555,0.977
