Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.93140709400177,0.12330102920532227,0.0005,0.001,0.0022,0.0005,0.0009,0.0007,0.0009,0.0002,0.0002,0.002,0.0045
BPR,2,6.9313308000564575,0.12103033065795898,0.0008,0.0011,0.0018,0.0008,0.001,0.0012,0.0013,0.0002,0.0002,0.0025,0.0045
BPR,3,6.931369662284851,0.11883974075317383,0.0005,0.0011,0.0016,0.0005,0.0007,0.0004,0.0005,0.0002,0.0001,0.002,0.003
BPR,4,6.931437373161316,0.1169126033782959,0.0009,0.0011,0.0029,0.0009,0.0014,0.0009,0.0012,0.0002,0.0002,0.002,0.005
BPR,5,6.931461572647095,0.1176295280456543,0.0004,0.0005,0.0012,0.0004,0.0006,0.0006,0.0007,0.0002,0.0001,0.0015,0.003
BPR,6,6.931468605995178,0.11555361747741699,0.0006,0.0013,0.0013,0.0006,0.0006,0.0008,0.0008,0.0002,0.0001,0.0025,0.0025
BPR,7,6.931470155715942,0.11842989921569824,0.0004,0.0008,0.0021,0.0004,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
BPR,8,6.931471228599548,0.11863374710083008,0.0002,0.0005,0.0027,0.0002,0.0008,0.0001,0.0004,0.0,0.0002,0.0005,0.005
BPR,9,6.9314717054367065,0.11818623542785645,0.0002,0.0005,0.0039,0.0002,0.0011,0.0002,0.0005,0.0002,0.0003,0.0015,0.006
BPR,10,6.931471824645996,0.1181182861328125,0.0007,0.0008,0.0021,0.0007,0.0011,0.0006,0.0008,0.0002,0.0002,0.0015,0.004
BPR,11,6.931471824645996,0.11881065368652344,0.0007,0.0012,0.002,0.0007,0.0009,0.0008,0.0009,0.0002,0.0002,0.0025,0.004
BPR,12,6.931471824645996,0.11886954307556152,0.0004,0.0006,0.0023,0.0004,0.0008,0.0006,0.0008,0.0001,0.0001,0.001,0.003
BPR,13,6.931471824645996,0.11806344985961914,0.0005,0.001,0.0021,0.0005,0.0008,0.0004,0.0005,0.0004,0.0003,0.0035,0.0055
BPR,14,6.931471824645996,0.1177072525024414,0.0003,0.0004,0.0011,0.0003,0.0005,0.0003,0.0004,0.0002,0.0002,0.0015,0.003
BPR,15,6.931471824645996,0.1187124252319336,0.0002,0.0004,0.0022,0.0002,0.0008,0.0003,0.0005,0.0001,0.0002,0.001,0.0045
