Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876930058002472,0.3190598487854004,0.1523,0.2329,0.3064,0.1523,0.172,0.1363,0.1424,0.0265,0.0179,0.2633,0.3514
ASLGCN,2,4.874770760536194,0.11994743347167969,0.1853,0.2801,0.3576,0.1853,0.2059,0.1662,0.1723,0.0323,0.0211,0.3193,0.4079
ASLGCN,3,4.872237801551819,0.11951684951782227,0.2163,0.3232,0.3991,0.2163,0.2366,0.1949,0.201,0.0377,0.0236,0.3689,0.456
ASLGCN,4,4.868994474411011,0.11959981918334961,0.2404,0.3601,0.444,0.2404,0.2628,0.2164,0.2233,0.0421,0.0264,0.4109,0.508
ASLGCN,5,4.86498099565506,0.11939144134521484,0.2652,0.3949,0.4746,0.2652,0.2863,0.2405,0.2465,0.0464,0.0282,0.453,0.54
ASLGCN,6,4.859992742538452,0.11913037300109863,0.2827,0.4145,0.4996,0.2827,0.3057,0.2589,0.2655,0.0488,0.03,0.475,0.5701
ASLGCN,7,4.853735446929932,0.11926436424255371,0.303,0.4406,0.5266,0.303,0.3264,0.2787,0.2856,0.052,0.0318,0.503,0.6016
ASLGCN,8,4.846092104911804,0.11951422691345215,0.3158,0.4612,0.5589,0.3158,0.3419,0.29,0.2976,0.0548,0.0339,0.526,0.6401
ASLGCN,9,4.837036371231079,0.11913442611694336,0.3258,0.4749,0.5715,0.3258,0.352,0.2995,0.3069,0.0568,0.0349,0.5455,0.6532
ASLGCN,10,4.826262414455414,0.11963558197021484,0.3366,0.4906,0.5864,0.3366,0.3629,0.3088,0.3163,0.0589,0.036,0.5621,0.6692
ASLGCN,11,4.8134748339653015,0.11942243576049805,0.3439,0.4989,0.5969,0.3439,0.371,0.3161,0.3239,0.0601,0.0368,0.5706,0.6807
ASLGCN,12,4.798745691776276,0.11897587776184082,0.3529,0.5136,0.6076,0.3529,0.3787,0.3244,0.3318,0.0619,0.0374,0.5861,0.6917
ASLGCN,13,4.782149910926819,0.11935687065124512,0.3607,0.5223,0.6131,0.3607,0.3858,0.3322,0.3394,0.0631,0.038,0.5966,0.6987
ASLGCN,14,4.762984991073608,0.1194915771484375,0.3622,0.5231,0.6177,0.3622,0.3884,0.3339,0.3415,0.0632,0.0383,0.5966,0.7037
ASLGCN,15,4.741888105869293,0.11912703514099121,0.3647,0.5314,0.623,0.3647,0.3898,0.3347,0.3418,0.0645,0.0387,0.6076,0.7092
ASLGCN,16,4.718010365962982,0.11948490142822266,0.3665,0.5353,0.6274,0.3665,0.3919,0.3361,0.3433,0.065,0.039,0.6111,0.7142
ASLGCN,17,4.692270338535309,0.11884951591491699,0.3689,0.5397,0.6326,0.3689,0.3944,0.3377,0.3449,0.0656,0.0393,0.6156,0.7197
ASLGCN,18,4.663657248020172,0.11897921562194824,0.3704,0.5404,0.6333,0.3704,0.3959,0.3396,0.3468,0.0657,0.0393,0.6171,0.7192
ASLGCN,19,4.634290337562561,0.1190958023071289,0.3719,0.5441,0.6349,0.3719,0.3969,0.3403,0.3474,0.0663,0.0395,0.6216,0.7227
ASLGCN,20,4.5996240973472595,0.12010073661804199,0.3719,0.5486,0.6335,0.3719,0.3956,0.3391,0.346,0.0666,0.0394,0.6241,0.7212
ASLGCN,21,4.565185725688934,0.11875295639038086,0.3701,0.5444,0.6332,0.3701,0.3949,0.3379,0.3451,0.0662,0.0395,0.6201,0.7202
ASLGCN,22,4.526605427265167,0.22893571853637695,0.3719,0.5509,0.6347,0.3719,0.3953,0.3384,0.345,0.0669,0.0397,0.6281,0.7222
ASLGCN,23,4.485800385475159,0.11876058578491211,0.3718,0.5516,0.6365,0.3718,0.3955,0.3378,0.3445,0.067,0.0398,0.6276,0.7232
ASLGCN,24,4.44585520029068,0.11874127388000488,0.3732,0.5524,0.6361,0.3732,0.3966,0.3397,0.3463,0.067,0.0398,0.6296,0.7232
ASLGCN,25,4.400555491447449,0.1188812255859375,0.3738,0.5508,0.6359,0.3738,0.3976,0.3412,0.3479,0.0669,0.0398,0.6286,0.7237
ASLGCN,26,4.353533983230591,0.11867475509643555,0.3746,0.5527,0.6366,0.3746,0.3978,0.3421,0.3484,0.0673,0.0398,0.6321,0.7227
ASLGCN,27,4.306191384792328,0.12041449546813965,0.3728,0.5495,0.6367,0.3728,0.3971,0.3402,0.3467,0.0669,0.0399,0.6286,0.7222
ASLGCN,28,4.255520761013031,0.11800146102905273,0.3717,0.5461,0.6367,0.3717,0.3968,0.3394,0.3464,0.0665,0.0398,0.6246,0.7232
ASLGCN,29,4.2036179304122925,0.11843228340148926,0.3718,0.5448,0.6371,0.3718,0.3974,0.3398,0.347,0.0664,0.0398,0.6226,0.7232
