Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154885470867157,0.27110910415649414,0.141,0.1607,0.2237,0.141,0.1642,0.2441,0.2534,0.058,0.041,0.472,0.608
CSGCN,2,4.152918756008148,0.07193732261657715,0.1628,0.1881,0.2553,0.1628,0.188,0.2767,0.2854,0.0692,0.0481,0.548,0.672
CSGCN,3,4.150728225708008,0.07047057151794434,0.181,0.2074,0.2693,0.181,0.2043,0.3053,0.3133,0.0778,0.0521,0.582,0.694
CSGCN,4,4.148188233375549,0.06942272186279297,0.195,0.2221,0.2863,0.195,0.2199,0.3295,0.3374,0.084,0.0573,0.616,0.73
CSGCN,5,4.145128667354584,0.06923794746398926,0.2015,0.2237,0.3032,0.2015,0.2326,0.3452,0.355,0.0864,0.0618,0.624,0.766
CSGCN,6,4.14158570766449,0.06966304779052734,0.2138,0.2392,0.3148,0.2138,0.2426,0.3617,0.3704,0.0944,0.0646,0.656,0.778
CSGCN,7,4.137362897396088,0.06983304023742676,0.2204,0.2473,0.3267,0.2204,0.2503,0.3715,0.3793,0.0988,0.0673,0.688,0.804
CSGCN,8,4.13251131772995,0.07022261619567871,0.2274,0.2525,0.3306,0.2274,0.2573,0.3831,0.3914,0.102,0.0691,0.692,0.81
CSGCN,9,4.126829743385315,0.07066011428833008,0.2312,0.2593,0.3388,0.2312,0.262,0.386,0.3954,0.105,0.0717,0.702,0.836
CSGCN,10,4.120490491390228,0.06942367553710938,0.2318,0.2591,0.3417,0.2318,0.2639,0.3896,0.3986,0.1064,0.0732,0.716,0.844
CSGCN,11,4.113111674785614,0.06944417953491211,0.2327,0.2594,0.345,0.2327,0.2658,0.3933,0.4023,0.1076,0.0741,0.724,0.848
CSGCN,12,4.104824542999268,0.06956934928894043,0.2345,0.2612,0.3439,0.2345,0.2666,0.3948,0.4039,0.1096,0.0748,0.726,0.848
CSGCN,13,4.095458447933197,0.0691823959350586,0.2354,0.259,0.3427,0.2354,0.2674,0.3968,0.4056,0.1106,0.0751,0.728,0.848
CSGCN,14,4.085189342498779,0.0694577693939209,0.2371,0.2588,0.3433,0.2371,0.2696,0.4022,0.4109,0.11,0.0755,0.726,0.844
CSGCN,15,4.07381284236908,0.07047653198242188,0.2382,0.2618,0.3427,0.2382,0.2685,0.4029,0.4098,0.1126,0.0755,0.746,0.844
CSGCN,16,4.060996115207672,0.06968283653259277,0.239,0.2625,0.337,0.239,0.2671,0.4045,0.4111,0.1136,0.0751,0.748,0.842
CSGCN,17,4.047460377216339,0.06961989402770996,0.2395,0.2626,0.3345,0.2395,0.2664,0.4064,0.4128,0.1144,0.0749,0.744,0.834
CSGCN,18,4.032776713371277,0.07103657722473145,0.2378,0.2609,0.3335,0.2378,0.2652,0.4042,0.4111,0.1138,0.075,0.738,0.836
CSGCN,19,4.01638662815094,0.07124161720275879,0.2356,0.2582,0.3325,0.2356,0.2637,0.4023,0.4094,0.113,0.0751,0.732,0.836
CSGCN,20,3.9989306926727295,0.06981611251831055,0.2341,0.2539,0.3297,0.2341,0.2627,0.4037,0.4109,0.1114,0.0744,0.724,0.828
CSGCN,21,3.9809712171554565,0.06964230537414551,0.2315,0.2504,0.3291,0.2315,0.2613,0.4002,0.4078,0.1104,0.0747,0.718,0.828
CSGCN,22,3.960271894931793,0.06926560401916504,0.229,0.2507,0.3208,0.229,0.256,0.3963,0.4035,0.1098,0.0732,0.716,0.818
CSGCN,23,3.938737392425537,0.0695500373840332,0.2235,0.2448,0.3158,0.2235,0.2509,0.3905,0.3972,0.1068,0.0715,0.716,0.812
CSGCN,24,3.915533721446991,0.16428136825561523,0.2156,0.237,0.3149,0.2156,0.245,0.3749,0.383,0.1038,0.0707,0.692,0.808
CSGCN,25,3.8899881839752197,0.07210016250610352,0.209,0.2305,0.3053,0.209,0.2374,0.3632,0.3714,0.1012,0.069,0.682,0.8
CSGCN,26,3.8651381731033325,0.06888985633850098,0.2004,0.222,0.2973,0.2004,0.229,0.349,0.3575,0.0978,0.0672,0.668,0.792
CSGCN,27,3.837447941303253,0.07021808624267578,0.1929,0.213,0.2903,0.1929,0.2222,0.3404,0.3485,0.0938,0.0655,0.658,0.778
CSGCN,28,3.8085944652557373,0.06898856163024902,0.1853,0.2081,0.281,0.1853,0.2127,0.324,0.3317,0.0912,0.0633,0.648,0.762
